solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5914570742893507968,-2.7039031094294366,2.225319187689619,false,-1.188809986070525,0.008350516459574001,0.002698226039498165,0.0010802787980981558
369295549951641967,5915555282525469056,-3.761303328883365,3.7091109734385426,false,-1.2352314753469846,0.006718776903285081,0.00253259183427868,0.0012215994834759158
369295549951641967,5913132719124002048,-3.589771871512843,1.3762029776957996,false,-1.7365456380334652,0.007707763266850551,0.0012389720986804968,9.353405495682788E-4
369295549951641967,5915247973343076096,-4.231954659894939,0.5160322524361985,false,-2.209443217024103,0.014101381498334026,0.0017997927003606646,7.889678774815552E-4
369295549951641967,5909504880498120832,-5.727938301187049,20.03928562432193,true,-0.71,0.3,0.0032804253200397395,3.243371784562399E-4
369295549951641967,5913557027527375744,-4.618413308636958,1.422532470820635,false,-0.949686403635674,0.006386666885372283,0.004556520765667833,3.797962347599075E-4
369295549951641967,5915680768599370880,-5.926018308792397,11.489268031565242,false,-1.533834302671151,0.008245945153880337,0.006258944126627868,2.9385182676046356E-4
369295549951641967,5912064096893920000,-2.939436282661127,1.0809414908223174,false,-1.9926596453467709,0.00798210792112647,0.0025217416505495483,0.0010865293429371775
369295549951641967,5916277803420285440,-5.775976253944226,35.74796215279519,true,-0.71,0.3,0.002239697934205352,2.26411627207068E-4
369295549951641967,5908835999464364672,-5.445367052045409,7.79116095826393,true,-0.71,0.3,0.007726973690226952,0.0024622818979149626
369295549951641967,5911367002217948288,-4.0401445907794695,3.9384086739462334,false,-3.2423081778552545,0.01439372590383975,0.0031400446399773786,0.0011465607649880872
369295549951641967,5912601895521544704,-6.016356288312959,17.47788120838829,false,-1.315818145056189,0.006401593646850096,0.002005933798059838,0.0021941554759883535
369295549951641967,5915097615122868864,,,false,-3.470186899041688,0.019277028514677226,0.003526878016206561,1.7678200671101597E-4
369295549951641967,5914862177882467456,-6.205365333165043,16.59838919331725,false,-1.520192289735531,0.007257721355598658,0.0017071562033444021,0.00280609629807582
369295549951641967,5914479483427519872,,,false,-2.375112214405161,0.01348998106688566,0.005058858936405944,5.056148209595515E-4
369295549951641967,5916035635981964288,,,false,-3.9922774885978187,0.02792391574531778,0.0031970783394804332,1.664889690055844E-4
369295549951641967,5913068221584956416,-6.659895098013019,18.53223078968637,false,-1.1552498267761042,0.006986508195252605,0.0029981796994179464,0.0012198713026603893
369295549951641967,5914983781309593088,-2.949106732604573,2.2390383935588636,false,-1.1903118586645498,0.005895053070526117,0.002646395949556517,0.001393246777567216
369295549951641967,5914782467602696448,-5.290559384441224,3.877592387554475,false,-2.9482345387517834,0.012566638147339517,0.003708247524481054,4.3331944752618147E-4
369295549951641967,5910963073438395136,-3.092210145555814,2.3136820281346937,false,-2.8968680569474623,0.010211288309341425,0.0017971548442179167,0.0018099942641205062
369295549951641967,5914394786658893312,,,false,-3.034515873225665,0.01716065639066024,0.0033669694035439305,2.2023484235042328E-4
369295549951641967,5910885351708478720,-3.6068638101665353,5.526284748843426,false,-2.850033557611582,0.016187030738685042,0.0023182090118034435,7.48152244993919E-4
369295549951641967,5912819839340927616,-2.976784914613976,2.235520458657721,false,-1.4858762118245437,0.00593573837184184,0.0037702993292020163,0.0015140324527178114
369295549951641967,5915378128034120064,,,false,-3.223922581495957,0.02920126806778696,0.003978932721272006,2.780473897166408E-4
369295549951641967,5909847515811646848,-3.2196502974528514,1.842295287515549,false,-3.516602335915385,0.018408950187202865,0.003486636400183953,1.9221381055624698E-4
369295549951641967,5914724227846356608,,,false,-2.973503422207492,0.026380683430707347,0.004708868562809922,1.9846653953546313E-4
369295549951641967,5915693820990778752,-3.2469086332383412,4.70180711089153,false,-1.315649616579712,0.007231783981345178,0.014857526000000001,1.3311590156992758E-4
369295549951641967,5912303446831774208,-3.5615379460221153,3.092602911257911,false,-1.2501931935500303,0.006078254119653787,0.007709452255554486,0.002749937958573863
369295549951641967,5916005846087912192,-2.740141151213601,3.0294985202763023,false,-1.1879498095597971,0.007480124083944082,0.003380789536108617,0.0012609764838698314
369295549951641967,5912022178012273664,,,false,-1.6114198471120131,0.006084474670526845,0.009662352635569804,0.002538321355122417
369295549951641967,5908296929540434176,-6.956877206918524,21.21376101032825,true,-0.71,0.3,0.008421656760598235,7.989857953127078E-4
369295549951641967,5908441407937231232,,,false,-3.7592350225947366,0.019124498810800583,0.002686048892291817,9.423090332737953E-4
369295549951641967,5916028454796399104,,,false,-3.81887688478823,0.06477567110264848,0.0035087450000000006,8.846958576822761E-5
369295549951641967,5913681547218194688,-3.0012089887489957,0.8269861646907513,false,-1.0537312146034759,0.00586653516690607,0.002386937323010255,0.001069875722339819
369295549951641967,5909341603019699584,-6.305877805886329,9.968015055222198,false,-3.3413799464322045,0.03229178801792338,0.003898687845938728,1.636182701292191E-4
369295549951641967,5910224923179015936,-4.692794574044321,6.270792884676277,false,-1.2816887557065904,0.008548703499876107,0.0027697011204435504,0.0015387476764841918
369295549951641967,5913276652060126720,-2.933790070292593,2.6503384092834756,false,-1.3226995774803805,0.006454546631038037,0.002969771943648283,0.0010002038113689638
369295549951641967,5912517538059410432,-4.145558536083506,8.04555896393259,false,-1.4670033952992871,0.007110180498091103,0.0020763748848249015,7.555303116460726E-4
369295549951641967,5914203231130442880,-5.483390153028573,25.264957688335663,true,-0.71,0.3,0.002106966883142895,5.137960545682934E-4
369295549951641967,6029857831289359616,-2.9948261250028203,1.776193105396374,false,-3.8913247343422523,0.04516418629154207,0.0031543019953380077,4.8551273506181904E-4
369295549951641967,6029868998204477056,-4.535692147416732,5.139931411894075,false,-2.6851938997748923,0.010666017074081624,0.009743256807579162,0.0017232396775581406
369295549951641967,6029886315513171840,,,false,-3.9581190292645543,0.057932954246821176,0.0027870697644055103,1.8023818423430792E-4
369295549951641967,6029911608673844608,-4.031225771898384,3.8455423716851724,false,-1.3992790941307935,0.0069540655171558925,0.006163481441847877,6.093767036025272E-4
369295549951641967,6029987264421978368,,,false,-1.311545782974316,0.00861354422368262,0.0032733928725214934,0.002767705435796416
369295549951641967,6030085670714716800,,,false,-2.848892100952022,0.04554057446408291,0.0038580030239056687,2.4261525245897325E-4
369295549951641967,6030092027265521024,-3.663677522264946,2.507753220882372,false,-1.6493154406261294,0.01389374299583599,0.0033536726958324063,0.0010885127214555256
369295549951641967,6030094844764712192,-3.3002098223791787,1.601885445178897,false,-2.377224895281401,0.016484231210723725,0.0018107564334721557,0.0015301758127837732
369295549951641967,6030096979447227392,-4.529949981050002,4.846417233640021,false,-1.6606569280916663,0.006800164121357733,0.007973255725241095,9.72701725063954E-4
369295549951641967,6030112265156353152,-2.591344259453102,1.9728775130422411,false,-1.2045960063173817,0.007132983418242466,0.0032733747364865344,0.002400556684536383
369295549951641967,6030143017143769088,,,false,-2.2516939134682676,0.010774174143490824,0.0037975591305282235,2.6599373540899695E-4
369295549951641967,6030155940772060160,-2.8198660790437646,2.3421682448244883,false,-1.095988640964768,0.006135552312751853,0.002209070534426421,0.0017252847410652561
369295549951641967,6030176552226693888,-3.5282494313554658,3.193547124629067,false,-1.8615918806420555,0.010027345126830131,0.0018636273306686393,0.001102606949052462
369295549951641967,6030210641451268224,-6.037115827845438,7.3415257718503195,false,-2.8179896652558782,0.008864569909913899,0.0067291870903143465,0.0027817624486749146
369295549951641967,6030292829953701632,,,false,-4.037956710236588,0.09191907844977168,0.0035401678142295448,1.8044553839609325E-4
369295549951641967,6030295750532208512,,,false,-3.6617860110189637,0.042923481038412176,0.007646815627260096,0.0023947249709384655
369295549951641967,6030309352614542336,-3.3441305654003894,3.686420462074196,false,-0.9994104857485355,0.007495851155920399,0.0037438357325901696,0.0027040227243870793
369295549951641967,6030356601573382144,-0.6706604980826647,1.1467171622368584,false,-1.0264654600764382,0.007264263600909571,0.0030817689732706897,0.0012827721492741247
369295549951641967,6030444661265010560,-6.639283039897068,8.252280019710563,false,-1.1175262245813131,0.007124263809906646,0.0027172634273565505,7.144909233831807E-4
369295549951641967,6030574579767349504,,,false,-1.4397354797060522,0.013550416284358864,0.004683400349774924,3.384422818885557E-4
369295549951641967,6030904055292492928,,,false,-2.255594210147963,0.010233757925554832,0.004770083503957789,3.184735094032548E-4
369295549951641967,6030947795215583872,-3.9026862139866267,3.3514045498889544,false,-3.458996413947758,0.031017615670224527,0.0036679962372449908,3.6615987285907724E-4
369295549951641967,6030956621364911232,-7.732566293824398,20.981912489628158,true,-0.71,0.3,0.007689896564812404,0.0010929856782192584
369295549951641967,6030992321130563072,-4.729205838685829,2.8538884930405013,false,-1.4660864861780418,0.009967809063545191,0.0029002877817378278,0.0010816880828742215
369295549951641967,6031077606333767808,,,false,-1.6541848568833504,0.009472672584313451,0.007407166833388074,0.0013704078802606206
369295549951641967,6031094270808486016,-1.8093303886274015,1.5565815765500752,false,-1.9087266431109708,0.014405471305543854,0.0020796390172823165,0.0014676578894645775
369295549951641967,6031239097094109568,,,false,-2.3508850802450754,0.015671583106066443,0.0020424591033657165,0.0019948923379177978
369295549951641967,6031633134565651968,,,false,-3.2316836627402226,0.02931573452222284,0.0038792580028046827,2.6325950499889785E-4
369295549951641967,6031648630807957376,-2.064853252867458,1.9956608511194889,false,-2.116010558084555,0.02928142449399568,0.004994625787821427,5.70856415916645E-4
369295549951641967,6032028816996991360,-10.857696092937765,219.38641800746836,true,-0.71,0.3,0.0038656522913372905,2.6062094621125484E-4
369295549951641967,6032165573073305216,-3.6722079520375104,1.6850265993903815,false,-3.139612830734273,0.025537040786201465,0.0034890759542206998,2.808813179996314E-4
369295549951641967,6032583834186116224,,,false,-2.7745374059554426,0.022655973726915406,0.007911356969562579,7.195292625129809E-4
369295549951641967,6032620324232974208,-1.654822023096708,1.0320686332105085,false,-3.0638843232005644,0.023818217114892935,0.0039450846430790385,9.575465556328105E-4
369295549951641967,6032648361782942976,-1.104869278769149,0.8840061318503936,false,-4.01004921770507,0.07197700236587298,0.003241853615748686,2.2999511992335937E-4
369295549951641967,6032754876981911424,,,false,-2.9740414104890944,0.02690910717129361,0.0011542466717836823,0.0030495543824990944
369295549951641967,6032809470253470976,-7.714730848309991,124.40809992177954,true,-0.71,0.3,0.004992192493633407,3.406931502836757E-4
369295549951641967,6032848198042249472,-0.9726461374493702,1.2395101462373788,false,-1.3020587214439372,0.007836331349990953,0.0020289549826625793,0.0018729749107264445
369295549951641967,6032878846893235456,-2.448623263205638,1.8387190760319263,false,-1.9502988877036405,0.013626977435338326,0.0019596333760596514,0.002499662466817752
369295549951641967,6032879808966414848,-2.297318556163299,2.0620958658526236,false,-1.5659977255671726,0.010669233481176965,0.002474661263216666,7.025733001063335E-4
369295549951641967,6032913958220079872,,,false,-1.1550508122706071,0.008687163640072137,0.007387343049918982,0.0012028561724222997
369295549951641967,6032940453909939200,-1.881775381092769,2.0718387147727357,false,-1.3689433811527927,0.011035373958432116,0.002886784733014905,2.918403833360846E-4
369295549951641967,6033087582304964352,-5.990363441669352,30.286257953748272,true,-0.71,0.3,0.008539449149756457,0.0011185145917146368
369295549951641967,6029906622116636928,-1.6898133634529167,1.780944626180856,false,-2.7976979448014028,0.03033339556592171,0.002429393183154449,0.0028920893105058186
369295549951641967,6030072721465205632,-7.03186955660745,24.388347723723815,true,-0.71,0.3,0.002618500662610003,0.0023514588869271154
369295549951641967,6030094299387317376,,,false,-3.2720408046085363,0.021704153284589016,0.0037403700738235118,2.4324602756886995E-4
369295549951641967,6030153943512818432,,,false,-2.0819492931033934,0.008534315804357493,0.002579424773288271,7.288497214046999E-4
369295549951641967,6030194011335256064,,,false,-4.778314544563259,0.14390668331927808,0.002665337283439136,2.1234417900640087E-4
369295549951641967,6030275302115034240,-2.873424023183073,2.640223755901888,false,-1.3649237386325215,0.007908668614379612,0.005699510417697888,7.610692637470314E-4
369295549951641967,6030373089924787840,-2.1703462993383855,0.9220893981492267,false,-4.610160515628266,0.040857291748551954,0.0024282430137752145,1.9499267761799143E-4
369295549951641967,6030430543735702272,-1.8329604142736642,1.1323465160449524,false,-3.6566995753855793,0.036824257079513825,0.004224999367207366,4.0901867195697236E-4
369295549951641967,6030531939322680960,,,false,-2.2,0.005,0.003907954182126851,2.1451311208204094E-4
369295549951641967,6030591171188007424,-3.5992209681260796,1.9762875303979957,false,-1.0311712616083462,0.007026121806275125,0.0032884606582272357,0.0015635520009507733
