solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4203860770470964992,-2.560544793531733,1.57755713959193,false,-2.9872183538156003,0.02608269477842898,0.0016757230988029095,0.0022705563654306544
369295551293819386,4203861010989217920,-4.993364164082145,5.344098357019404,false,-4.002616687263351,0.12017729095453891,0.002717704005814105,1.2520693525862122E-4
369295551293819386,4203987351734035328,-1.686502722359048,1.7184425458097463,false,-1.1101312157482104,0.006590388923733515,0.002048576290551532,0.0034190434094025545
369295551293819386,4203988996638290432,-3.200245131569117,2.1735656516814013,false,-3.194133646440747,0.05597926647007186,0.00411020488967338,3.6832695753096455E-4
369295551293819386,4204039475460249088,,,false,-4.450689245565668,0.2313357402865346,0.0029017264361115504,2.229479670703986E-4
369295551293819386,4204090602757174912,,,false,-3.804140996468118,0.12273240918249076,0.003509908961893253,2.8933627163792576E-4
369295551293819386,4204156504684271104,,,false,-2.5443665964910913,0.028749074516575466,0.0068587800209589985,4.272724342435299E-4
369295551293819386,4204520992798882560,,,false,-2.8635380356161297,0.0218421382781496,0.0014068931349859825,0.002920675868448892
369295551293819386,4204843665079661440,,,false,-1.6029693111596028,0.007994224869514408,0.0031715467747651734,8.305176136268098E-4
369295551293819386,4205205988525168128,-2.2302451956022153,3.2030231471829542,false,-1.48921787480951,0.015594075711565578,0.0021270625673457805,0.002039465362080647
369295551293819386,4205316180234543488,-0.4983335878318922,0.7494918843561627,false,-3.8584121089244436,0.10228955179542928,0.00342690427585391,2.5437229083295933E-4
369295551293819386,4205332329312638720,-2.150528616604742,1.9055362458151444,false,-1.188760015283974,0.006515980916134752,0.00251218075385184,0.005367237433384592
369295551293819386,4205517287766695936,,,false,-3.0578476582614167,0.02080242558791893,0.0010277613946903929,0.0023780254716955327
369295551293819386,4205539789067300352,,,false,-2.4265551278354223,0.010749904255477241,0.0035309325,0.002823906485784365
369295551293819386,4205605003856267776,,,false,-4.282104763019201,0.09208361595145381,0.0023278720261829945,3.6304899511535994E-4
369295551293819386,4205618271072062592,-3.2806107343001543,2.546305156231251,false,-3.7068224124995703,0.07648693013611249,0.003843757069292954,0.0012229187451007133
369295551293819386,4205621672686291072,-3.0474198717169028,1.6216779482889816,false,-5.112877730460513,0.304213413208731,0.0017438149893034243,2.977998864329628E-4
369295551293819386,4205631495212596224,,,false,-2.013434176872489,0.00908171077614367,0.0032322237343534468,0.0028366033101921984
369295551293819386,4205880092240040704,,,false,-1.562406217340342,0.015004805609751497,0.015315162089286854,0.0013142613519045272
369295551293819386,4205895554123224064,-0.7722959212748428,1.6892120575743945,false,-2.0366280161529224,0.027459206384009567,0.008517328782554913,0.002026631032995272
369295551293819386,4205923316792388480,,,false,-3.2456621347649603,0.08877017145153304,0.0037962801983078692,4.6351737012407645E-4
369295551293819386,4205959222709724672,-14.31514640617867,4987.3754079351365,true,-0.71,0.3,0.0032468395795021495,0.007672537893281329
369295551293819386,4206147239217243520,,,false,-4.119176095639244,0.23622409541135744,0.003165712380693895,2.721484635711316E-4
369295551293819386,4206838110442055552,,,false,-1.4164386649571268,0.020192115408824377,0.002297247910757176,7.968846069859436E-4
369295551293819386,4207428612603329536,,,false,-1.8053755214569813,0.0070607360019661345,0.006717009136456423,0.0016597607851442828
369295551293819386,4207624433060809728,,,false,-5.832892012355274,0.06688401717585464,0.0022594210208990817,2.5205579590544203E-4
369295551293819386,4207994899759250688,-4.533915241911313,3.2566652643781597,false,-3.8228994613454392,0.015854558865853744,0.0019074720901602349,0.0010206683392866883
369295551293819386,4211211933347200640,,,false,-2.2442580997089387,0.010569230063162535,0.007375538952174505,0.0014396819693026335
369295551293819386,4211322296825132416,,,false,-2.586641636375377,0.008462208893474136,0.006551920203289018,0.0019388289167178152
369295551293819386,4211348856903349888,,,false,-2.4179273569998307,0.036412581353565676,0.0013093511079620588,0.0063857080408564835
369295551293819386,4211651119516733184,-3.817166602925102,1.4832538724675943,false,-3.3689466790097535,0.013620253539317706,0.0032320022203296064,0.0016774526502227926
369295551293819386,4211662526948892288,1.9440878016209293,0.6266418671437638,false,-1.6655839529051903,0.02258323846827557,0.013326578679118002,8.704164636874817E-4
369295551293819386,4211759696292230528,-2.960443812384259,2.62692414605838,false,-2.8169384607450825,0.01913392418185454,0.0019460917671900529,0.0033054030968691648
369295551293819386,4212061752760541952,-0.8248133884721351,1.5000504427037173,false,-1.5192326867662225,0.016630138340463486,0.002805328924125667,9.109593043264965E-4
369295551293819386,4212333950609073792,,,false,-2.117139407613405,0.014986542037328117,0.002364658016911527,0.0010671042537613203
369295551293819386,4212388720033857152,,,false,-1.9933253301470566,0.015359141630996598,0.002690265273715884,6.932075275820484E-4
369295551293819386,4212439636846318336,,,false,-2.567158826835025,0.01766330715152422,0.0063593066732202256,4.861950028667691E-4
369295551293819386,4212463143226696576,2.362291728655155,0.7079127128215402,false,-1.9221003530715115,0.04415183094801289,0.002420294462929722,0.001984653295445288
369295551293819386,4212845601469531776,,,false,-2.1271647922851153,0.014502932523794346,0.005943754129725328,6.497131894588258E-4
369295551293819386,4213070176720127360,,,false,-4.105246899354788,0.2997548109327264,0.00371943864535917,4.247850355971528E-4
369295551293819386,4213104291629465728,,,false,-1.8104323691943809,0.023858832519240685,0.0031412003913227275,0.0034827025691049995
369295551293819386,4214600383353665408,-3.5707341940586286,3.8170212754024724,false,-3.749617087722354,0.022209289897667215,0.00688561384573956,0.002024747030773573
369295551293819386,4214639626489627520,,,false,-2.589498262596509,0.01883850163268889,0.002381406827810637,8.772161624182315E-4
369295551293819386,4214642066031594112,,,false,-4.300303143881909,0.042245534320059376,0.0034293740138569328,3.509029423507411E-4
369295551293819386,4214794245315988352,,,false,-2.687631129977103,0.011577563543112953,0.004050433768894197,3.0518259014179115E-4
369295551293819386,4250323073765590528,-4.261228843416202,17.868545577957104,true,-0.71,0.3,0.003364633340450636,2.4210364498141617E-4
369295551293819386,4251451550744562688,-5.285033336918179,5.395019340219943,false,-5.037181367608958,0.13536114464681123,0.0030713672670167292,0.0010878170944026119
369295551293819386,4251534873123028992,,,false,-3.5250557407441923,0.0315919269152775,0.0076491591483074705,9.690440749591543E-4
369295551293819386,4251544322030302592,-2.1309186009445185,1.8407904660522387,false,-3.5849081305642785,0.0740508584983635,0.0063958615473433365,0.004603409737931493
369295551293819386,4251591287413797120,,,false,-3.3669800376455736,0.05559387318630392,0.0037609863215521495,4.258457106108463E-4
369295551293819386,4251597820148317184,-0.44152861601651594,1.632391572324362,false,-2.315619004521472,0.036216591646030846,0.0023894751628675192,0.0031646971150287445
369295551293819386,4251614862581057664,,,false,-4.975971448827015,0.232992246847184,0.002502719993816491,1.8355180196793407E-4
369295551293819386,4251623899193268224,,,false,-2.5266644817290334,0.04898803424056559,0.005876269905960905,4.5999608091976986E-4
369295551293819386,4251636337419860096,1.8576353693120566,0.8327124884186994,false,-2.4193722316469004,0.050255384697939796,0.001979287794474603,0.003976390838511249
369295551293819386,4251788379270944768,-4.646351591365658,28.502932135597014,true,-0.71,0.3,0.00705683854005687,0.0013242493270065982
369295551293819386,5534359518922907136,,,false,-5.177774700494309,0.02563413131534828,0.0024864076365709005,2.544761415107758E-4
369295551293819386,5606573999515638912,-4.541019029084481,2.4408172064959204,false,-1.3005379678115017,0.006471600517100557,0.004326467108446465,0.005169650896291311
369295551293819386,5613288579601024256,,,false,-2.946217462937141,0.010361824243134681,0.016548050430552554,0.0019631290279981148
369295551293819386,5730913989929790464,-3.3759843582275977,0.4287715918915368,false,-3.65482423638519,0.018842446709363546,0.0026558426822122674,4.3567683286063313E-4
369295551293819386,5591545389254713984,,,false,-2.950558932664267,0.01074051288023119,0.0052122380317519805,4.274045681404218E-4
369295551293819386,5593758469946214656,5.9094344411939,0.06848493137860275,false,-0.5807254616659289,0.010788765591696342,0.002050314343024879,3.4844598344084136E-4
369295551293819386,5651781828841725952,,,false,-1.6243647948124629,0.010890420542209737,0.004501715369367897,8.02218062314506E-4
369295551293819386,5653290221357007360,,,false,-5.37173834501215,0.023008019504483498,0.0057370448658979525,6.275373844305642E-4
369295551293819386,5663311273410411520,,,false,-3.7037330200250658,0.04203997555510778,0.0029055272421744695,2.7551721927244197E-4
369295551293819386,5666367705281793024,-7.812722922623113,30.613311836636047,true,-0.71,0.3,0.0017776016672496826,0.001027546360163327
369295551293819386,5677292182232657152,-1.5126827038630957,1.5293487809902002,false,-2.209385620222437,0.008209646948583066,0.0020286343228985253,0.0013392398166537816
369295551293819386,5782229090950590976,-5.630607695016863,1.2566989438428586,false,-6.2489142831900635,0.03660822094827193,0.0054020909438023,5.12493360113404E-4
369295551293819386,5797837723658830592,,,false,-3.5242922625664796,0.023995561604110514,0.0025281065928198488,1.8227069018836203E-4
369295551293819386,5544815737054716416,,,false,-2.4399511071583513,0.011489201907896082,0.004852722996893742,3.196903526105274E-4
369295551293819386,5655975980368402560,-6.814461950174893,16.21407751297362,false,-1.2021248354518446,0.0078054140594480724,0.0019223444815854585,0.0029346940030404675
369295551293819386,5716095042793912576,-2.8824844852994556,2.248671809521557,false,-1.9535463225365521,0.00832776993645902,0.0031630904912250306,0.0028044726662804177
369295551293819386,5736758306548668800,-1.3925310628474286,1.841733452936053,false,-2.1924800042349375,0.007980045081066865,0.006996633025784676,0.0031194289619637843
369295551293819386,5744799030785927168,-3.4125600914528498,1.4007578435632932,false,-1.7031527644926558,0.006395715317161805,0.0019293889725200044,0.002178472397487977
369295551293819386,5758844261038916608,-5.925154432239449,7.152218412278489,true,-0.71,0.3,0.0038828120806371318,3.754350548095309E-4
369295551293819386,5546522453993928960,5.473459715294387,0.06339436566770662,false,-0.5448170304405366,0.008180353629366791,0.0026419236705013155,3.009496086821577E-4
369295551293819386,5650717909605970432,-4.529126166518019,0.6825115935437704,false,-1.4017454627571928,0.008872391968251198,0.003780000115269079,0.0028589687844646472
369295551293819386,5728762378816891008,-2.297361362463926,0.7133436899691711,false,-1.9009747936337698,0.008036450184977681,0.002248665806681015,0.002329629589738396
369295551293819386,5830193155408051712,-6.51476712304898,7.63848157825398,false,-3.378011589945159,0.012334653582813795,0.003358935171008295,3.242832677492072E-4
369295551293819386,5546906561506536448,,,false,-4.115730427281245,0.02721778115684795,0.0022680825,7.40751899550597E-4
369295551293819386,5653733530700892032,-6.238050666728064,16.264873058817702,true,-0.71,0.3,0.0014871148592689937,0.008530897431331586
369295551293819386,5678469346869102080,-2.1544792593129856,0.3854042938423977,false,-0.8910457763487875,0.005807573866724356,0.0035621079457766255,0.003263119900913038
369295551293819386,5688882031221375232,,,false,-2.954227863165765,0.012540601931890853,0.0033284968924094664,2.688808707817587E-4
369295551293819386,5727837831279155072,-10.754241023899382,148.0863110536475,true,-0.71,0.3,0.009992665237473936,0.0011928028750310161
369295551293819386,5740461015033509248,1.1530203697192718,0.8189781383396783,false,-1.0299728122551373,0.01762604490872092,0.0065849100924151,6.812714133114955E-4
369295551293819386,5541076572895484672,-2.845282527681153,1.1671537535865972,false,-2.86213406255778,0.0116869117915309,0.0016892678390478995,0.0018202883952937567
369295551293819386,5628671606259501312,-1.7845350925729448,2.862144962894435,true,-0.71,0.3,0.002685599474850369,1.4264433243517548E-4
369295551293819386,5651088002644732160,-4.370138781441355,0.8793252101456513,false,-2.8320194260701363,0.014356448817221566,0.008318309938868954,0.0010694553891396228
369295551293819386,5663710396131081728,-1.9480080777482396,0.45284715253312846,false,-1.2861338296722862,0.006093499981563725,0.002826023785235252,0.0017640257665476622
369295551293819386,5703124039696786048,,,false,-1.1605343938972856,0.00604483494027721,0.00454872903004181,5.915225842018985E-4
369295551293819386,5734498191678677248,-5.208733246991724,1.859996930300355,false,-5.501195055786142,0.023356186000706533,0.0024494549705530067,2.2297544240332766E-4
369295551293819386,5764444760953994368,-4.781428218061226,2.456307781461038,false,-1.8322749185491614,0.007962814257053013,0.008290677495084177,0.04461384709257792
369295551293819386,5585178843273800960,,,false,-1.9472353393093116,0.007272574959542062,0.001802981700506388,0.00674630756175954
369295551293819386,5631096407355810688,-5.095976667273053,2.279323787400325,false,-2.1456389254698376,0.008739023395354104,0.0026065783137851615,0.0012054183405478135
369295551293819386,5650377782557556096,,,false,-1.648729514681231,0.011691133693998365,0.004524724319282731,6.991675650250617E-4
