solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5873884449030680576,-2.9171022961602695,1.1871096025700736,false,-3.7363083106800348,0.03573660895861888,0.003856380782263214,2.3979685681391972E-4
369295549951641967,5873973268934421248,-2.894202661318289,1.1274777955015676,false,-4.243009217399252,0.07218225824945636,0.003990854209383731,1.8601739601509674E-4
369295549951641967,5874034979027100416,,,false,-3.517636710895264,0.048661409647219336,0.015634300881106313,0.00234164049098624
369295549951641967,5874085522206733056,,,false,-2.9519872704629155,0.04733455375929105,0.001986403859938704,0.001011253690120504
369295549951641967,5874111669976545024,0.12695758172985983,0.9794531430460633,false,-2.6876262780012614,0.02797659755884242,0.004092174374959452,1.066652479038814E-4
369295549951641967,5874116927017276416,,,false,-2.374032274662617,0.033819342888713695,0.0016857393818156437,0.0014929634859720232
369295549951641967,5872504046502788864,-1.6441004419580274,1.4144876856776951,false,-2.9744345541905384,0.041628463004010845,0.003300045416739344,2.440562797691439E-4
369295549951641967,5872561526023537024,-1.8410119027439364,1.163658753121207,false,-2.2138168446535174,0.012189355223614237,0.004696054775670872,9.259249674554128E-4
369295549951641967,5872602452792936320,,,false,-4.3775948862532825,0.028179238811995293,0.0032362736301573833,0.0012267587729005221
369295549951641967,5872705154061347712,-9.975123641386109,54.04113400819182,true,-0.71,0.3,0.0016431499103331205,0.0015926372317640878
369295549951641967,5872769127566567040,-4.372886832841374,3.71056079547686,false,-2.070744327322277,0.01675469408884458,0.003552316240035463,0.0010866605580922538
369295549951641967,5872773976621972736,,,false,-2.5445663732026564,0.022028661105121677,0.0014772078832724835,0.0012245944671392627
369295549951641967,5872869767235453440,-4.015267143075835,3.567749850701715,false,-0.9504104966959935,0.013553584564809571,0.0016358391869707228,5.330299133453245E-4
369295549951641967,5872905402618369792,-1.2313454608543282,1.4058143634818572,false,-2.2952864204962444,0.02970471638310582,0.0018664312820878147,0.0014563600652400773
369295549951641967,5872984533101066112,-3.3592849007094863,2.8526582890719268,false,-2.8581237301980638,0.016159973272298577,0.0045445539017966614,0.0011703944970681628
369295549951641967,5873036794266607232,-5.555349341321811,8.607388083646368,false,-2.0959664731201535,0.011130974431161211,0.003360599398000419,0.0016630074034587037
369295549951641967,5873044731366677504,-5.159234913371808,3.3224473770565495,false,-3.5359548842212316,0.0276127575278313,0.003947385305335078,9.766034602941719E-4
369295549951641967,5873114614729572352,-4.26797535968146,3.5648357272957907,false,-1.9811932797725158,0.009143919116387707,0.011515920581257404,0.0011266431108231994
369295549951641967,5873118639155868288,0.07952607459409222,1.2748080520046219,false,-1.504849932157349,0.008646931240475733,0.00306086744652032,0.001916133722348554
369295549951641967,5873142033806159232,-2.8680421433728736,1.0350505018317404,false,-3.6676690269284062,0.016460523372363135,0.002168224468815954,0.0019369890903187636
369295549951641967,5873205363143491200,,,false,-5.183428085358598,0.030336710664359993,0.002200121086077082,1.1372698788947242E-4
369295549951641967,5873297099301084032,-4.2138433250154925,2.5808832070584993,false,-3.222033732370349,0.014404610739212079,0.0023949766667539616,9.637530964811166E-4
369295549951641967,5873386954349294976,,,false,-3.170874713169983,0.044035068110475806,0.002306230816216276,0.002070722918426814
369295549951641967,5873415301130590336,-3.7364238967871692,4.460023885877859,false,-1.351385175378228,0.010706367095415574,0.002196430434318566,0.00117397421785907
369295549951641967,5873426090089113088,-3.758485772507557,3.7262357670446145,false,-3.6905335835771136,0.023566715193910216,0.012623521451036459,0.0020053170921619018
369295549951641967,5873427120881501184,-3.4687381805892397,1.4368958994293854,false,-5.210287782444368,0.08097393022098741,0.00254035195929665,2.2681011817379495E-4
369295549951641967,5873660694057154048,0.1552445915207734,0.8108647528749716,false,-3.7002635709453706,0.24245014692688938,0.0022834903181938944,0.0011917605553148191
369295549951641967,5873813015091237632,-3.295964822173847,5.400662326206834,false,-2.0658312098651073,0.0287180405450711,0.0024114430735531103,9.350761070425415E-4
369295549951641967,5873833149876274304,-3.151217548312516,1.7940738960014795,false,-3.5792299063290476,0.03249495116404056,0.0041404087667107695,1.7491121499612724E-4
369295549951641967,5873841671152440576,-4.4673272216348,3.9619493163073995,false,-2.0275439797663397,0.017253099599565093,0.002858584479549152,8.744461516358915E-4
369295549951641967,5873848268222850304,,,false,-3.6654721049455232,0.0987233656293358,0.004909280531293804,2.931432382751052E-4
369295549951641967,5873889465552750848,-6.270900562036152,5.917077196620343,false,-4.600825135609666,0.11038859863107209,0.003293383316061901,2.4251568716786314E-4
369295549951641967,5873896062623243648,,,false,-2.0258672836996547,0.025283297691274253,0.00311473065666911,0.0019006814623672677
369295549951641967,5873944647299410048,,,false,-2.5911566013100256,0.0621057497981556,0.0043738903285548214,0.0010255864921584448
369295549951641967,5873948010182783104,-2.4722967771951296,1.0082843465659685,false,-2.7108633445722465,0.009259137741687105,0.0011208043114105072,0.0022649147409660258
369295549951641967,5873980175242526848,,,false,-3.938136964249112,0.15751249245722748,0.0014253851481445443,9.825678976187096E-4
369295549951641967,5873986840989193344,-0.011145901911030265,1.424357448427406,false,-2.6319392261869656,0.09565296264683393,0.0032049243978988042,0.0010047411631325435
369295549951641967,5872505828883346688,-0.5759602474047281,0.5290610437514012,false,-2.1675462796446747,0.013173937919243438,0.002551964664729526,0.0012257700138966774
369295549951641967,5872518541989909760,-0.24590363766054324,0.5498491380899257,false,-2.1458495190245466,0.0168355419828705,0.00218442970552614,0.001944894385109287
369295549951641967,5872634441710178432,-1.9646633471012809,2.008401542627826,false,-1.8017740796358783,0.01065413446066594,0.0032153877180948046,0.001700462611032415
369295549951641967,5872680827358103296,-4.1340095767413985,6.204717966395546,false,-1.810665022248986,0.010675212509814668,0.0020195647762911357,0.0024821061174184213
369295549951641967,5872857127181693056,-2.9658559709503223,1.2252199812344724,false,-2.3511649205446945,0.007346759469532869,0.002441138721008992,0.0014855799835404452
369295549951641967,5872874616260313472,-6.571454723491106,3.4531694350191406,false,-2.581158038425448,0.009674993890006497,0.0028903287690826844,3.7564070101932083E-4
369295549951641967,5872914473589958272,,,false,-2.0032085120524417,0.024981574810662457,0.002106270558188039,0.002319321539900805
369295549951641967,5872985563893251968,-1.9015688900217,0.8618899779183049,false,-4.7104143015649,0.14809355429732457,0.002918882516711493,1.9513836844881085E-4
369295549951641967,5873017174854424576,,,false,-3.7385195299599316,0.09354174773162525,0.004508953983824644,9.830146571536743E-4
369295549951641967,5873041226673481600,-1.2398473247826125,2.191941593401813,false,-2.021848233356529,0.038270670971509844,0.0021860719826172744,0.0010753673030633264
369295549951641967,5873148429052003840,-1.5446998183300344,0.9694824548152948,false,-2.628314590284442,0.026611108021385527,0.006348884760545284,7.162919781650765E-4
369295549951641967,5873162202967513344,-4.9338532544971105,2.481135617217303,false,-3.663710084931804,0.02126672377673607,0.004099657997031054,2.275778672803712E-4
369295549951641967,5873194264946743936,,,false,-2.6086097771265546,0.019829745937849474,0.0020806420705114896,0.0014452412841394601
369295549951641967,5873209378889868928,-3.751011187548281,1.5783268447108472,false,-1.2271482124661974,0.01043095940345151,0.003371348370522681,7.507359938505622E-4
369295549951641967,5873249721570040576,-5.816695247219105,7.629534155869677,false,-3.828249529837186,0.07116741897911066,0.012813978233611838,9.546011678813967E-4
369295549951641967,5873260304354699392,,,false,-2.9047184793946563,0.034512322909758315,0.0010552365832807848,0.0030931975978429377
369295549951641967,5873289029098323584,,,false,-3.505677631832027,0.04307377517669295,0.006011182557987929,5.091190901973002E-4
369295549951641967,5873311328561442432,-4.32345871275459,11.098516815594333,true,-0.71,0.3,0.0015828102163461344,0.006325773393901996
369295549951641967,5873359737101321088,,,false,-3.9483986173521184,0.03657510614157142,0.012428970991051445,0.0010944881153765944
369295549951641967,5873376199750692864,-4.498465658207717,2.548920499131834,false,-4.994452003986501,0.04609611122951242,0.003250075497764821,2.5579142665688973E-4
369295549951641967,5873382281424486400,,,false,-2.580510850676981,0.013111043478153854,0.0018436340853935206,0.0019221753502760288
369295549951641967,5873389565689316608,-4.602691139627382,5.196505794349669,false,-3.0969323290513318,0.031499756261268386,0.002039248338016419,0.002029997862529304
369295549951641967,5873489552522555008,,,false,-3.6459165643500424,0.0227100703178231,0.00451561303529266,7.118639176066086E-4
369295549951641967,5873639395338503424,-1.6985709355830352,4.720809974390844,true,-0.71,0.3,0.0032854931109706554,2.6837487824743435E-4
369295549951641967,5873668498038530048,-2.444159529884825,1.7718815719869614,false,-3.7567645715015807,0.15889952283147782,0.0042518310638847475,2.4309397796293332E-4
369295549951641967,5873682241921919872,-5.171271003832725,4.890782583269767,false,-3.749987334351901,0.04990629559355054,0.014656871695238985,4.935120119216914E-4
369295549951641967,5873777658917781376,,,false,-6.2404486530019705,0.06646236064186495,0.0022733762972443343,1.78754858128553E-4
369295549951641967,5873779028990502144,,,false,-6.0619728812526175,0.047709099524530854,0.0054591325619942,0.001136455771142898
369295549951641967,5873795629062721280,-2.2842932119896915,1.6797625312747182,false,-4.083760381995749,0.27814720249489255,0.004140880149855874,3.430179278285796E-4
369295549951641967,5873810850427279872,-3.215116655590929,3.9394050107550247,false,-2.619686401621398,0.02988541799128258,0.0022243263964667405,0.0049730781632814055
369295549951641967,5873844248074643968,-4.403736663194234,3.038561039076334,false,-3.36036394894151,0.05059261806396288,0.0038444064848945263,1.5469761382903575E-4
369295549951641967,5873901869420140672,,,false,-5.151525161502045,0.12608456208672,0.002547766253071922,1.452166661703994E-4
369295549951641967,5873953649552150144,-4.8927303930198995,8.642636270150016,false,-1.7740670192614154,0.022338846162754746,0.002795488621346737,0.001074191935287702
369295549951641967,5873965881589469568,,,false,-3.8424772815712522,0.0753030373673333,0.0036349655233429527,2.496050204907533E-4
369295549951641967,5874080471324851584,,,false,-3.135044539816232,0.0865788531053463,0.0037715767068027635,3.787845014612736E-4
369295549951641967,5872566267667647232,-6.712030068798608,14.566588050485933,true,-0.71,0.3,0.002545701150398667,0.0018600071372394777
369295549951641967,5872748550413795072,-3.3467252461696653,5.476257807917897,true,-0.71,0.3,0.0022,1.3240333872190628E-4
369295549951641967,5872786724085649792,-0.9618031589134759,0.7686515842219254,false,-3.3579195996142923,0.04997409525283281,0.00232211082126451,0.0012591062289583955
369295549951641967,5872800090024929280,-0.7764200994217578,0.9853400272597461,false,-1.9595647537331418,0.01216771734484683,0.002269359843093862,9.857128980287836E-4
369295549951641967,5872843177126680576,-3.522772084659678,1.1984509282104463,false,-4.738020813564664,0.029456472550562992,0.0022087259892013436,1.4714983386278317E-4
369295549951641967,5873063216907265408,-3.3710939820613426,2.10181829444247,false,-2.3954271762311663,0.018671205371227823,0.0023029098084512514,0.0019290782626114286
369295549951641967,5873087131287152512,-3.708606243796943,6.745822338279242,true,-0.71,0.3,0.00324133744591679,1.681515985247995E-4
369295549951641967,5873150456276445312,-6.456698278854379,5.926817135101552,false,-3.780591330861045,0.03532077538993593,0.0019129325003663592,0.0016005634350825294
369295549951641967,5873233744290269312,,,false,-2.0403219098943497,0.027727133774694872,0.002198066607617335,7.410697882278002E-4
369295549951641967,5873378222640846592,-1.8381301442361693,1.0771751009647808,false,-2.5995338066153817,0.02405593031969509,0.0028186111212845943,0.001625398092992844
369295549951641967,5873480653349888896,,,false,-4.029794069022342,0.24384541861338238,0.003898942804201899,3.9872866431890294E-4
369295549951641967,5873497558342041600,-3.6006719282597572,6.446782520706505,false,-2.5499398584061788,0.06772012379583657,0.0024845989357600226,3.23219040915694E-4
369295549951641967,5873605654073989760,-2.145052374867701,1.3811123641976155,false,-4.365949304838264,0.03915000496922992,0.004311716273738917,8.121953917868587E-4
369295549951641967,5873649153505601152,,,false,-3.8932995262046277,0.09818484264247389,0.004530866448351963,3.008074058974588E-4
369295549951641967,5873885445463181184,-3.9688251939900123,2.926924973099119,false,-3.3911041311429275,0.03904618946471648,0.01459596042104647,0.0019046075684072943
369295549951641967,5873898673963814784,,,false,-4.132329592588457,0.15821667246785667,0.0034438036276935127,1.488246297482818E-4
369295549951641967,5873903072011017472,,,false,-4.570737945684205,0.026652185251091674,0.0025335407435421084,1.2822780366755876E-4
369295549951641967,5873915269719429120,,,false,-3.2435839549901333,0.03338014393611264,0.01573482578470179,0.001870263794726127
369295549951641967,5873922622704515200,,,false,-4.718119732656007,0.07937700908627889,0.003340003228260418,1.2679995208272023E-4
369295549951641967,5873932002914354048,-5.315980939756635,7.699489490116727,false,-2.5703742004856514,0.04087032743822316,0.011366954387526624,4.769878668157623E-4
369295549951641967,5873935782486015232,-2.0706704686771022,1.635984734139083,false,-2.3641498860072456,0.028813832971404253,0.0021610715867490457,9.867732831434787E-4
