solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5336160968839526272,,,false,-5.419595112970941,0.09078572903174757,0.002445723892726789,1.7290375754345718E-4
369295549951641967,5336464498409857152,-3.7619297381456214,9.243964098477507,true,-0.71,0.3,0.003755030809639974,3.1577892481628303E-4
369295549951641967,5337122285567434752,,,false,-4.223220051039281,0.02931044933542019,0.0025757997515276697,0.0027602886369296553
369295549951641967,5336349913015490816,,,false,-2.937759917347445,0.023794962387077404,0.007122542076592346,0.0019602317541936604
369295549951641967,5335669177894304000,-6.194139042012175,9.358390020543306,false,-2.9617684805315467,0.013145828541478674,0.0011626415,0.0036136844876959967
369295549951641967,5336284492093303808,-2.6881899710632347,2.4045512191711014,false,-1.7327911802687928,0.016457346281213762,0.0040419899442541265,0.0034577516322651628
369295549951641967,5336073626376532480,-5.1561879524750776,2.6988412036385228,false,-1.8252400934683142,0.006989923114669533,0.002009593443738469,6.015465887665508E-4
369295549951641967,5336214776176867840,,,false,-4.6823611344259755,0.05616939684866631,0.0023889785245258424,2.120117353868902E-4
369295549951641967,5336210648661372032,-4.790062910868617,2.614163349491941,false,-4.5167186000865405,0.04024625926509945,0.006232223851899136,0.0018798131517305347
369295549951641967,5336303046353575296,,,false,-3.93488596673581,0.05146941954515745,0.0032738581299704733,1.7132022206080787E-4
369295549951641967,5336502882570825216,-3.0124329225418567,1.6808576484595195,false,-4.894029869170275,0.47552823473375916,0.002749639277498434,1.6428146417275525E-4
369295549951641967,5335151926392027264,,,false,-4.949493482502432,0.06476444008999009,0.003268157574093885,4.0693636818681203E-4
369295549951641967,5335402473255962112,-5.876137572532993,2.7316884171422515,false,-4.136768697369473,0.060070731765315126,0.004112046894386252,2.848228146772748E-4
369295549951641967,5335114474274464000,,,false,-4.321805119197755,0.4179558298735964,0.00403897881358493,2.336950095659035E-4
369295549951641967,5336148045223815424,-7.693831204545383,61.9384741909175,true,-0.71,0.3,0.0026161811343235948,1.5903608764413057E-4
369295549951641967,5337170453593955456,,,false,-4.070877389290635,0.026614997276209917,0.001242372333296049,0.001826704028952948
369295549951641967,5336107814319226368,,,false,-2.9348749743544307,0.03196018259020234,0.01505784802329507,0.001227278698214193
369295549951641967,5335989543747116800,-6.215596574838436,5.050769501533789,false,-4.593921580188099,0.04544097765160212,0.0024115989802920837,1.3228597998567128E-4
369295549951641967,5335565544575775360,-3.974908105516892,2.835703648077285,false,-4.157249794849704,0.022466715909038534,0.001986810140350771,0.002042359001894167
369295549951641967,5335962506991765760,,,false,-2.783523578030261,0.022636894654933334,0.006130512774244553,0.002462609569446346
369295549951641967,5336012981453691264,-4.545565621547141,1.274752263167244,false,-0.7179704730429286,0.005342957172801777,0.0025206012581417345,0.0014877246730784618
369295549951641967,5336853416285773824,,,false,-3.607256038022742,0.18798858404077384,0.0018697798237237925,0.0023415784207027786
369295549951641967,5336414509304863872,-3.8266745557410413,2.692982489775148,false,-1.8478272742825423,0.012365072394630439,0.00285317379013482,4.188647626934229E-4
369295549951641967,5336020128280080000,,,false,-3.743141405959241,0.0693095524997104,0.0012255742103069,0.0039028025190002594
369295549951641967,5335676698331130880,-6.2978912585967315,11.130530341473124,false,-2.1845902322667206,0.009595436474167147,0.004807701425555443,0.001533273649394077
369295549951641967,5336360427096326144,,,false,-4.469260794329005,0.027323579393747213,0.0029559845879119804,5.209120909319042E-4
369295549951641967,5336009133162705792,,,false,-5.661071404522636,0.08361118196934321,0.002741220642159506,1.9500812224108332E-4
369295549951641967,5335670071247509376,,,false,-3.256835225228562,0.03680382482824544,0.0014043095250054198,0.00554042593874027
369295549951641967,5335466970834882560,-3.764376546565563,2.1199865592691265,false,-3.591873557140661,0.04227526288833804,0.002132651212537924,0.001545434139590093
369295549951641967,5336240752142256640,-3.8290626622506156,1.8313428470442537,false,-4.1738554711873,0.05277680552286211,0.0066592987439831365,7.11741651735143E-4
369295549951641967,5336802499470073472,,,false,-4.841518834667942,0.05224240347718243,0.001226614392370237,0.001216542181696102
369295549951641967,5336303080713318912,-5.323858719543566,1.8620269831953464,false,-1.5459796497247984,0.007708320828512307,0.004652761679504945,0.002120079953453692
369295549951641967,5336407328143262720,-3.5827586845256683,1.6651761806980878,false,-3.5760338983807474,0.03470527054430038,0.0013877999137266856,0.002139363141512438
369295549951641967,5336181241086313856,-5.592792269447671,6.070122116725429,false,-2.6884578864628903,0.008758647811248995,0.002183039219387477,0.003110557202705237
369295549951641967,5336470034670103680,-6.304272396569031,3.7567017750700287,false,-2.5273923018556164,0.010394632541194701,0.0014153837817335463,9.139231735147351E-4
369295549951641967,5335228342448837888,,,false,-4.01151857757712,0.052649780776595455,0.001992733245136431,0.0017504787324105562
369295549951641967,5336765047370424192,,,false,-2.199866625345718,0.019207083319127346,0.0010983630303685562,0.003623861086276621
369295549951641967,5335799023348948608,,,false,-4.553297930325244,0.12119919936072582,0.0040820376052092145,0.0014274332655355637
369295549951641967,5337146577905034880,,,false,-2.2,0.005,0.001527376442425463,2.0409106977480594E-4
369295549951641967,5336674200225838080,-5.880542891407311,5.196911902501848,false,-3.9549902920596973,0.014142333419410161,0.005228954076896084,8.203165417268501E-4
369295549951641967,5336393549886889216,,,false,-4.256381034576331,0.06862789918270362,0.007260056494747014,4.3614632200965423E-4
369295549951641967,5336325788143121792,,,false,-2.5502064300563227,0.011282303335952778,0.001917700661981421,0.0010174891047298898
369295549951641967,5335928662645187200,,,false,-3.469999310879534,0.03914926198518455,0.004642984445754687,7.018125326073598E-4
369295549951641967,5336703234206594176,-5.155832068391485,6.646401064108113,false,-2.2896629399603587,0.01414565810326921,0.0061210991215625435,5.255906502221987E-4
369295549951641967,5337139946474271744,,,false,-4.603322982075149,0.06194313018014975,0.0029612582839588404,1.9438253046847118E-4
369295549951641967,5335327573381926784,,,false,-4.295243473394578,0.11809680600813821,0.007973756658724027,0.0017442532716328665
369295549951641967,5335254382781563008,,,false,-5.059243006250128,0.03169100038075454,0.0027582634012524765,1.8252688571668047E-4
369295549951641967,5335635608427358592,,,false,-3.4518377287818747,0.03800229193444219,0.0019403924100279263,0.0011267321838017027
369295549951641967,5336659769134394752,-2.066410954537183,1.0282651309829682,false,-3.9738598654366553,0.074024038859501,0.002977657495098822,1.8526187776594306E-4
369295549951641967,5336035761962716160,-1.9355651815495385,1.3639963178987815,false,-2.9212052684382614,0.037637153901149044,0.0019168667461572835,0.0019285482610259801
369295549951641967,5336592046098140800,-3.715420570919658,3.325828449636583,false,-4.45425982761165,0.2479191322565223,0.005081337233029805,5.050252672726462E-4
369295549951641967,5336204846211785472,,,false,-4.052142554423992,0.09112060424587909,0.002156360323369855,0.0014694893169951613
369295549951641967,5336625271955317504,-5.583586652158218,8.690646853492913,false,-2.902785835231667,0.012850495142938127,0.00463377509398071,0.001640338887769213
369295549951641967,5335799744903457792,,,false,-2.5415838458377706,0.0318189954613178,0.0028281254845013296,3.5368889300924864E-4
369295549951641967,5336134683636876416,-4.439027305767169,12.06805322910258,true,-0.71,0.3,0.004022100688471772,7.103225373763958E-4
369295549951641967,5335511775920050688,-8.585376378202362,74.90602724404916,true,-0.71,0.3,0.005249165381781998,0.0010727267105994868
369295549951641967,5335133681369648896,-2.0489214807162313,7.433155961849691,true,-0.71,0.3,0.0023194835438107254,2.1691562651503398E-4
369295549951641967,5335984978263991296,-6.608599003980823,12.561554932211015,false,-3.5488329953962254,0.01942759601772041,0.0011058968050626746,0.0044471356886038845
369295549951641967,5336957255733657216,-4.321454359336231,0.6902198951496107,false,-2.2588838216897678,0.017850448942165892,0.006132276314297169,1.840552243215182E-4
369295549951641967,5336832873478545664,-0.8723319685557627,1.0245898734526981,false,-2.968453707869139,0.053069287321050033,0.0026672630243916575,0.0010804861353904177
369295549951641967,5335806823010627840,-4.916395850066035,26.382140276437955,true,-0.71,0.3,8.174625360993385E-4,0.009875325090228473
369295549951641967,5335629694205601024,,,false,-4.085233205973227,0.04093084056870011,0.00160058709254731,9.735555957139332E-4
369295549951641967,5336711824141851776,-2.7404094715789835,2.072871345797286,false,-2.974370529980828,0.03288312793414744,0.001655268955257209,0.0017618330906525581
369295549951641967,5336365855935448320,,,false,-4.0507984173898395,0.053702142008884665,0.0027729503882755525,2.92714945306047E-4
369295549951641967,5336377813124953728,,,false,-3.450762063802695,0.01639817494058168,0.0016804235693279796,9.326522448663215E-4
369295549951641967,5335343481942227968,,,false,-2.8470941194154014,0.10693885352497555,0.00323626175806052,1.834272544626236E-4
369295549951641967,5337185644930908672,-1.9258640769864979,0.8728053389818224,false,-4.126795660113366,0.06171960880335123,0.005276075466638835,9.722883525461176E-4
369295549951641967,5335829088122639360,,,false,-2.912691353745315,0.04295307384455506,0.004905408159938883,0.0011863323740818725
369295549951641967,5335263045787335552,,,false,-4.415787888844365,0.3314057005471147,0.0035569572462924087,1.8931378708065955E-4
369295549951641967,5337024051059535360,,,false,-4.867593713352809,0.17847111986286165,0.0016287662101205206,0.00123972659009298
369295549951641967,5335252119389188480,,,false,-2.5150915498502906,0.032909947183624215,0.002590248482167627,0.0015717088776027294
369295549951641967,5336747901860088448,,,false,-1.8576107744472126,0.016034438771341364,0.0026434001833332767,8.898173966951963E-4
369295549951641967,5335832317937943936,,,false,-2.981387692800006,0.08597763328657737,0.0019445681648599382,0.0015392550648337744
369295549951641967,5335622826604310272,-5.954677087873371,27.004836507645894,true,-0.71,0.3,0.001871949975500525,0.0013676002779050118
369295549951641967,5337130978581982080,,,false,-5.768954795014897,0.19679372818270066,0.0026263818891774098,3.639878402655715E-4
369295549951641967,5335171374005762560,-7.3525797341839585,1.40976473197997,false,-1.616832449240344,0.010582868912664271,0.00146458550829727,0.00881642157117392
369295549951641967,5335125018368169216,-5.94185529098629,35.27196739695266,true,-0.71,0.3,0.001820629924671927,0.0015603386464279577
369295549951641967,5335597774010480128,-5.015709015662797,3.5331596113652233,false,-3.7624219993880637,0.052358064211561646,0.003481586040863405,7.612901870763E-4
369295549951641967,5335757959110758528,-3.445158452443298,4.492557031892496,false,-2.413533716847833,0.011639064439666325,0.001484329395547341,0.0031496143698698242
369295549951641967,5336320020066198784,-5.207332164434547,15.411630638633145,true,-0.71,0.3,0.003478143316885163,0.0013821012071791258
369295549951641967,5335968451227904768,,,false,-3.9926391083994184,0.025411727630894127,0.0039075076977379865,0.0013803683594052906
369295549951641967,5335375058525770624,-4.796398566583079,5.424816815925653,false,-3.8650341278357203,0.13516951178125858,0.004771198462841038,3.2116375283332944E-4
369295549951641967,5335496756384649984,,,false,-1.803580174941949,0.014636580445592748,0.0015955316451321646,0.002182683414335186
369295549951641967,5335800530825067776,,,false,-3.0647598416070565,0.05917831445384025,0.0023649136286532845,0.0010978047863199273
369295549951641967,5335663302377848576,,,false,-5.908347052542704,0.24887401306213497,0.002659339029703009,2.3255998300449163E-4
369295549951641967,5336414676787410816,,,false,-2.1619107994776443,0.012428170364372234,0.0014398804057552366,0.003166179556245162
369295549951641967,5335237172902323584,-5.013070306635486,6.761034417352788,false,-2.3429358511981637,0.023882229136005864,0.002519499921846872,0.001412123611109401
369295549951641967,5335136735038989312,,,false,-3.0617487083820842,0.04264255949163674,0.014541460128136886,0.0021777848944477007
369295549951641967,5335763529746061952,,,false,-1.7611308272074095,0.039561458455901026,0.0021776910151705873,0.001486428292154799
369295549951641967,5336191583368337280,-3.921643625320371,1.9145492482229092,false,-4.642317561605879,0.07657014437399573,0.0034174009789438454,2.679949730969201E-4
369295549951641967,5336683129425407488,-4.020704906087532,3.010072105372722,false,-2.23016120973133,0.007878296677801953,0.001897114348214415,0.0014248644743078693
369295549951641967,5335231705354073216,,,false,-3.3572804791085527,0.014113094144741186,0.0017378349999999999,0.0037731633664739883
369295549951641967,5335215835511603456,,,false,-4.105308849839005,0.04189298237216609,0.0031105713010494036,2.1896174495548626E-4
369295549951641967,5335582900584186368,-5.344339351978668,1.4853961280383612,false,-4.870221849356853,0.023679857845940584,0.0023900198843847236,1.7154358984862773E-4
369295549951641967,5336101938759475840,,,false,-4.64311084745994,0.025710297358458197,0.005342989109455653,3.028025897689689E-4
369295549951641967,5336555487334295552,-1.9607502754250294,1.4181310319879215,false,-3.2688678385469885,0.060515344497398336,0.0018857629997965754,0.0023518150159630743
369295549951641967,5335942853160196608,-4.871137868375145,3.5033083465112633,false,-5.459576460858443,0.2349950933493883,0.0030974212146083675,2.340705156743401E-4
