solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5239833614092944256,-5.574088961143364,13.379097928233618,false,-1.6893135940916368,0.0212655484687387,0.002801439711605534,0.001140160602243522
369295549951641967,5239873814989669760,-3.004291853382295,2.2454659012849914,false,-1.8379803138624384,0.011560857899294567,0.004576203091771743,0.0010225244517208419
369295549951641967,5239923189935497984,,,false,-1.6161625506227693,0.013612016553575806,0.006321880706184287,0.0032497604592911142
369295549951641967,5240027329967789824,,,false,-2.1004196499403562,0.015328076887755131,0.001740726832505328,8.313953262673954E-4
369295549951641967,5240031526184487808,,,false,-1.6276951714152186,0.024387464470256692,0.001990944926140627,9.091852757731795E-4
369295549951641967,5240058326781710720,,,false,-3.1062210363272142,0.03172702568222505,0.008161292640078211,0.0012314016489193584
369295549951641967,5240098802546034048,-6.167116795187935,4.370562005996355,false,-5.658591502581643,0.2159639142389866,0.002687296491203853,2.1985723626296845E-4
369295549951641967,5240099489740900224,,,false,-3.3922927895068264,0.03985074709298111,0.0038524923202699593,5.260450330114296E-4
369295549951641967,5240138007008764928,,,false,-2.9053667758658914,0.07877512550759717,0.002322593173788667,0.0011315166442677264
369295549951641967,5236521678915801216,,,false,-3.8394936822310797,0.021138462513325018,0.0052763231692231115,7.435290158136115E-4
369295549951641967,5237500072459136256,-0.8618964411819476,1.514895933227771,false,-2.622822225396979,0.055022089918945104,0.006830393138667332,0.002016249151730746
369295549951641967,5236339194344476288,-3.55318710206598,1.5684484929015008,false,-4.544930190425809,0.13844698865139052,0.0029069944845129276,2.0025472013246912E-4
369295549951641967,5237506772608215296,,,false,-4.467962631472816,0.04927439082376109,0.0042792987055466185,8.709669479840808E-4
369295549951641967,5238385248032262144,-3.7777522388264906,8.297435173365981,true,-0.71,0.3,0.0023875181516113415,1.7964970520932384E-4
369295549951641967,5237579271644385152,,,false,-3.413364089786674,0.07085164036152436,0.003980653077163007,0.0016161504877648413
369295549951641967,5238446270928854400,-2.90181814054206,1.9018606082685792,false,-1.2031745283772557,0.009099522576625088,0.0022665458379235157,0.003366007792007878
369295549951641967,5237480659207950336,,,false,-2.2,0.005,0.001851125642241524,1.6574014714294393E-4
369295549951641967,5236524702572653824,-2.770454700475847,1.3833832600745923,false,-5.407483475663225,0.6124588862044061,0.0025250948921233373,1.8273971105324847E-4
369295549951641967,5237563569243172224,-4.93301766495137,1.9067916982124362,false,-5.625167574881463,0.24651366541277048,0.0026512059397358384,2.1950514547605524E-4
369295549951641967,5237234815277971072,-0.15253196452074214,0.779096007948347,false,-1.7485377996366325,0.020008471827006387,0.002085759991095611,0.0018573880162832364
369295549951641967,5237545427315713408,-4.249044189770766,1.4407782854289575,false,-5.893984630133115,0.2967455463147497,0.0022711869805196643,1.5306762808108758E-4
369295549951641967,5237498079595004288,-5.10404397610764,4.764936605491515,false,-3.0295181137883347,0.030956743543516848,0.003918380037984862,9.748162771382424E-4
369295549951641967,5237743476829682176,-3.647496132165955,1.0566305873104018,false,-2.797697018966701,0.013220546467355007,0.003466282384955585,1.7938522633692861E-4
369295549951641967,5237087652519126272,-0.7679745358458305,1.015683906620611,false,-2.3837198030678755,0.028041971001062704,0.00223954709969861,0.0016505781328486349
369295549951641967,5238373527039663616,,,false,-1.9989061697210462,0.010045184689639157,0.002694876787396167,0.0017851371858936924
369295549951641967,5236494156765659776,,,false,-3.153162448074103,0.04486946790705353,0.0016013273695265763,0.0018322446440936558
369295549951641967,5237162419316324352,,,false,-4.1526957046435085,0.018911420969303826,0.003955504574190904,0.001063773701122998
369295549951641967,5237148160023937920,-2.997165671811066,2.1996565906260805,false,-2.126142852670302,0.018420620590578137,0.0019446301043659587,9.818470288815656E-4
369295549951641967,5237136546431860992,,,false,-2.4330656227311303,0.014109507990753417,0.00192468873121965,0.0016070183336167573
369295549951641967,5237669805240558848,,,false,-4.861697316929803,0.14815714651253273,0.004937315414777701,0.0011349225452493433
369295549951641967,5237016527858656896,-6.9767624587741714,9.343089870310727,false,-2.3915830641317397,0.007726210827603432,0.002082591389711693,0.0012915202472402567
369295549951641967,5236040676938623488,,,false,-1.352599636593501,0.016045064505890074,0.0027414058505531714,0.0021542373205310533
369295549951641967,5236721652591473280,,,false,-4.535413583976924,0.08254460915199442,0.003069215242263045,2.609603583000501E-4
369295549951641967,5236516696754508544,,,false,-5.30981789712519,0.18733736664543374,0.0027044698703827977,1.9052172488432428E-4
369295549951641967,5237414138750172416,-1.0219594346306504,0.8797230487260261,false,-1.6141668353424106,0.012676776666063549,0.0045163760432633,5.321944956528892E-4
369295549951641967,5236763915072096640,-3.6984670040367984,2.359223940778825,false,-3.1746023434162964,0.028677026600696147,0.004660417757120696,0.001894182574159832
369295549951641967,5237503783310974208,,,false,-2.251522764489775,0.030970351132146964,0.0019605801150921294,7.798388040066204E-4
369295549951641967,5236280507908515712,,,false,-3.014107574977102,0.15904984126169283,0.0038173455275255317,2.1232936985796132E-4
369295549951641967,5238558489829297664,-3.255374324923322,2.5971204312654614,false,-2.3314515934086515,0.022456472838824976,0.0013426287673692836,0.0016844934966502207
369295549951641967,5236681211176661120,-3.71645738550761,3.404301907342817,false,-1.9777770751908523,0.008972656478886435,0.0017332818103172635,0.002891565589613274
369295549951641967,5236470551623635712,,,false,-2.122664827661471,0.031924867280518555,0.001697783465100879,0.0017760661022945606
369295549951641967,5239417655092347008,,,false,-2.226128549859114,0.019023570743527663,0.005626900318694765,8.711350063045912E-4
369295549951641967,5239419579237555200,,,false,-3.445478511806696,0.08409163564125387,0.004673945024169821,1.9372246538318106E-4
369295549951641967,5239468163908544640,-5.48284548860391,3.6113567453257884,false,-4.62183471869524,0.025077902846891237,0.003083437494026377,2.2593391976775295E-4
369295549951641967,5239581035655664896,,,false,-1.87125330386286,0.013699790649832616,0.002709524862005304,0.001107848291851993
369295549951641967,5239620961672051712,,,false,-1.8754801832560204,0.007326431296111724,0.004958286060171324,0.0010760005373858087
369295549951641967,5239703081441119488,,,false,-1.874499055981079,0.0070778136135912825,0.002166523799989815,0.001835446979028001
369295549951641967,5239733799048325888,,,false,-1.7133141812559858,0.014222174560869846,0.0015992734741208658,9.581166068546706E-4
369295549951641967,5239765375649415040,,,false,-1.9337725626819957,0.01570720353315521,0.002422239636332273,0.0014264259243808592
369295549951641967,5239895903971342464,,,false,-1.7408600089011896,0.009393503042902884,0.0017381146052289783,0.001286014270246621
369295549951641967,5239925011001376896,,,false,-3.275269670699513,0.031224420336073894,0.0018276006856123238,0.0022454681946275723
369295549951641967,5239928378255815168,,,false,-2.751621541315223,0.012186240933914336,0.003223747835786389,8.163924762873632E-4
369295549951641967,5239931333178989056,-5.780058022138174,8.384375560516105,true,-0.71,0.3,0.0017435221863659623,0.0012265052093680404
369295549951641967,5240098763862887936,-4.709891295405146,7.4786489262568505,true,-0.71,0.3,0.002041538693587216,0.0020167851010406326
369295549951641967,5240132749968835968,,,false,-4.552550515280978,0.11606186663270124,0.003214311953133021,1.92038044177579E-4
369295549951641967,5240141889659550464,-5.854257385646488,7.496517927084193,false,-3.6706533602032576,0.07713868488148007,0.0068890230367828825,0.0011510184035303716
369295549951641967,5240249809276931072,,,false,-2.9509055820857815,0.01840301553167983,0.0028321210661583504,0.0011833487063309838
369295549951641967,5236598747800520576,,,false,-4.015445538809906,0.044138958077511246,0.0032065220002939344,2.022244282856151E-4
369295549951641967,5236118153818126464,-5.868918691327565,4.933942351639258,false,-2.7403295027235925,0.01760186024801329,0.0018708371151539445,0.0014783364229112434
369295549951641967,5236126954246499968,,,false,-2.960260358193459,0.0215331908925157,0.0030826207345829052,0.0022020089256962728
369295549951641967,5238593880360358784,-4.227757195150719,13.136115219094364,true,-0.71,0.3,0.00517727090406988,5.848750228243174E-4
369295549951641967,5238025604640893056,-4.625455616748946,2.260287875192925,false,-2.5144183782354026,0.007732343888730593,0.004968742335622302,0.0017217062013138926
369295549951641967,5237963963276819712,,,false,-4.551932022270977,0.08701241467353736,0.003,1.0159439052533516E-4
369295549951641967,5237352424334696832,,,false,-2.1754222654336823,0.010214842764111547,0.003516488902450371,0.001107410830572728
369295549951641967,5237522165773385600,-4.527319717233677,0.9998708137316766,false,-3.164229846553232,0.014024455384567711,0.001569949351182321,0.00223047479757522
369295549951641967,5236269650250285440,,,false,-2.6756050289479982,0.03678305908955032,0.0015885731828700403,0.0010824890070592465
369295549951641967,5235956151980436096,-6.101043311601371,5.399920484797447,false,-4.007579111461382,0.01671325885184601,0.003782251982403102,9.46789265853711E-4
369295549951641967,5237172555439430784,-8.223894257307972,85.86470116020408,true,-0.71,0.3,0.0023028249246172584,7.663025337315461E-4
369295549951641967,5236838406988827136,,,false,-2.9332885972643967,0.01682351375930265,0.002149548635897204,0.0013208626933851851
369295549951641967,5236998420275612672,,,false,-2.125683311480254,0.05183634571957798,0.0013088468912877353,0.0027687082578775257
369295549951641967,5236727592492478592,-4.348598827863821,3.7907777937360794,false,-1.6709845910357644,0.00748875862410015,0.0031533519232116993,3.862378016440875E-4
369295549951641967,5238626178515766272,,,false,-1.461706130898625,0.017074893464080768,0.0019271715504594813,0.0012890141398934243
369295549951641967,5238599790235431424,-4.657692423829101,3.7678166687437376,false,-3.9579710825121674,0.02832198252716871,0.0031106518155850876,7.549466347235091E-4
369295549951641967,5237369333654508928,-1.8964597277371524,2.2440074987766887,false,-3.091555161718388,0.08878245455656449,0.0020570638186804217,0.001649132886606325
369295549951641967,5237561129702183168,,,false,-4.3215841240471295,0.21892242044584498,0.005984319133487359,0.0017887513140434953
369295549951641967,5238338072110067968,,,false,-3.45779750714121,0.012923215448514446,0.0036966499416969645,4.369678241465709E-4
369295549951641967,5236076922129256192,,,false,-3.148827655996469,0.021749247898925708,0.007317099862443751,9.843039798169866E-4
369295549951641967,5236062151776602368,-3.210422059309405,7.420145690969868,true,-0.71,0.3,0.008510188919515,0.001977881751628941
369295549951641967,5236436226243012608,,,false,-1.8966018504498514,0.025576741051289913,0.003734703047548065,9.868572485497436E-4
369295549951641967,5238266565177477248,-4.3245073052666925,2.0501237667889494,false,-2.9897814826653764,0.02199115619877508,0.001513214882335721,0.0027912931404154486
369295549951641967,5238003820567546624,,,false,-2.1786026832467513,0.008039880317050066,0.0029190439433016114,6.975582512523076E-4
369295549951641967,5236074315124175104,-5.3835674746813815,7.378264380574664,false,-2.076343621070078,0.015264529417189508,0.001316013637653327,0.0017359436490859274
369295549951641967,5236026142768660736,,,false,-5.329193284717565,0.27890783447060613,0.00261041,1.073142067048375E-4
369295549951641967,5236330089013259136,,,false,-1.8168549312013018,0.023610591141315324,0.002898376402710052,3.466607676051262E-4
369295549951641967,5237727224673705216,,,false,-4.632261204210813,0.03001767405347284,0.0023614509916719596,2.3071627875109177E-4
369295549951641967,5236919805194631296,-5.002138760242925,20.818861973228213,true,-0.71,0.3,0.002498463241833913,2.0404937762206877E-4
369295549951641967,5236891698927672320,-3.0825070337897564,1.78122004949463,false,-3.2728000362714575,0.04077710622250563,0.00458194470565794,7.222881562763347E-4
369295549951641967,5236881975121683200,,,false,-3.305528578048356,0.03251000175271475,0.0024438723139303957,6.302623944706302E-4
369295549951641967,5236540782932733568,,,false,-2.7082763059744788,0.03420948844711189,0.0027241114296623053,0.004062613891910834
369295549951641967,5236071562009583616,,,false,-3.8403166973946274,0.019970664875190423,0.0033657384252055718,6.666092366338547E-4
369295549951641967,5236290609672123904,,,false,-2.091509465368443,0.02648199749412259,0.0015979130525132334,0.0015345254850556512
369295549951641967,5237275943882349696,-2.3492128579069647,0.7738409275553356,false,-5.536905758535845,0.23019731929577128,0.0026398712442038527,2.828421696569216E-4
369295549951641967,5238745677370726912,,,false,-2.674006334712155,0.01653892075478996,0.007325101984395519,0.0010441460970982066
369295549951641967,5238778495244937088,,,false,-4.404328418474696,0.0514084068789599,0.0029737088246985545,1.5010261482270866E-4
369295549951641967,5238951148601498240,-6.645098572122677,33.72828953743271,true,-0.71,0.3,0.004678714250181726,7.024622381895467E-4
369295549951641967,5238957887425879296,,,false,-1.266251349249976,0.011659050310347956,0.003171705113056061,0.0028134818766222492
369295549951641967,5239001970971746816,-2.3308870384257165,1.5744358051399727,false,-1.5849483057053573,0.01046973944159839,0.0065278339733061,3.384326477732199E-4
369295549951641967,5239022311936502400,-4.110316878265603,1.05728706649986,false,-2.4465272411956294,0.010450900764433679,0.001663154092512784,0.0020704645413237
