solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5998137543615818624,-5.190691919217809,7.306250613041598,false,-2.8776592607113436,0.012169718926022543,0.005369743579837301,5.061905902693288E-4
369295549951641967,5993623120679904768,,,false,-3.8660111396667594,0.10054496434025573,0.0022243439970430143,0.003939047997806919
369295549951641967,5996851080656825856,,,false,-2.431905300841507,0.014927964025025619,0.007326435372736374,0.0014306203677483056
369295549951641967,5995783248707092352,,,false,-1.5315232159279866,0.012812219461782307,0.002203541147469982,0.0023806065077526515
369295549951641967,5998935204954536192,,,false,-1.5495940245875053,0.010564094536658205,0.002281273354119659,0.002413519581979576
369295549951641967,5994696415836802304,,,false,-2.9254244059824854,0.010308730399898644,0.0014701464519626427,0.0036809702017411767
369295549951641967,5993910917851663744,-2.4316254426697075,1.339139137764267,false,-5.403750428736574,0.3283156497881177,0.0032518115713060327,3.8290479770408415E-4
369295549951641967,5993647202534445312,,,false,-2.737018452274942,0.04203013006502437,0.006559424856280667,4.6343658604373455E-4
369295549951641967,5997767351793906048,,,false,-3.705538624620046,0.027987209869861154,0.010797803684533477,0.0014515767524623763
369295549951641967,5997352286159971200,,,false,-3.555452143609467,0.014496286437286279,0.003371948515573138,2.873147373202951E-4
369295549951641967,5995679551020284544,,,false,-1.1566567657036755,0.010451979339898646,0.003387122781795675,0.0013073562054078506
369295549951641967,5994565883186739712,,,false,-3.76633592903305,0.036705222006369075,0.011483896567014502,0.0013326863528171945
369295549951641967,5994959851942732800,,,false,-2.436293510317625,0.028684369877844004,0.0014160369052505653,8.677528143170895E-4
369295549951641967,5996001055087409920,,,false,-2.9618890271851988,0.05661909960722322,0.0047678283414059955,2.978360860552064E-4
369295549951641967,5998818381839525632,,,false,-4.664807771951407,0.1098035182956892,0.0038971407765140244,1.910693259944954E-4
369295549951641967,5998800171177536256,-3.579805599658771,1.1842285820899279,false,-2.878776527091684,0.012104670211292958,0.0018275708645982258,0.0010762589688855144
369295549951641967,5994063784320700800,,,false,-2.4195764664317387,0.07799856315055552,0.002853689893149981,0.0011104766720518011
369295549951641967,5994523929945078784,,,false,-3.2555958932078592,0.037075521505797106,0.007926345004406468,0.0024293534498999003
369295549951641967,5998520689056295936,,,false,-1.406213353522628,0.009736299478511151,0.0017035497357850073,0.0035970635327253133
369295549951641967,5995105262351164800,,,false,-4.10189718065403,0.014535678221244224,0.00866800080701107,0.0010473312278249567
369295549951641967,5999007703998073088,,,false,-1.337145729025548,0.008661641458934602,0.001904903863656833,0.0033924592782419542
369295549951641967,5998261273035281536,,,false,-3.415642747719512,0.03548438255083833,0.003694303097580521,5.76184038133414E-4
369295549951641967,5998492136117500544,-3.3254621964955575,0.35724344472083364,false,-1.3980500537138376,0.008109611448062475,0.0024528275452952403,5.058443496615519E-4
369295549951641967,5994776267853532288,,,false,-1.7963467282087218,0.012120940311700079,0.0026373369880188825,0.0020455533920594607
369295549951641967,5995049595257869056,-2.7396023726955026,1.5540596703314375,false,-2.3346560109938124,0.015127694733161544,0.00634047257947067,0.004789250642413492
369295549951641967,5996875063755012224,,,false,-1.8690198178137212,0.015260732758615093,0.003606429986650533,0.0024192522176674567
369295549951641967,5995997619113355648,,,false,-4.8760395019477905,0.048180226657964335,0.0027758131291254506,2.5529081785282895E-4
369295549951641967,5995371550323258368,,,false,-1.9703207025679592,0.01802435575808877,0.00195994435749746,0.0019812724780026393
369295549951641967,5994997682007957760,-5.952393540078457,19.268902437436594,true,-0.71,0.3,0.009953289912000639,0.0025442729758323986
369295549951641967,5994374190207700864,,,false,-1.922885292044472,0.023579970526570765,0.0028168234681997368,0.0025911106123963903
369295549951641967,5997438288579218816,,,false,-3.2778353748960254,0.024327213330544387,0.0023702692608775595,0.0011699962561687318
369295549951641967,5998135138433808768,,,false,-3.154725580888647,0.04152372923238488,0.0021326785902616306,0.0016220781124736243
369295549951641967,5998958535209622272,,,false,-1.6575756180304113,0.03106207053812413,0.013736506962402247,7.318860094995749E-4
369295549951641967,5993342607774476416,,,false,-2.66200293927042,0.028042178797412713,0.0029008477817562277,0.0015663500516237695
369295549951641967,5997919732924843776,,,false,-2.9060208338249574,0.016438505499462717,0.0018004034004213104,0.001408218619306681
369295549951641967,5994184180854365312,-5.950634217291519,17.263438540838557,false,-2.3153607963437866,0.013184520432791254,0.0024900192230555137,0.002346314977559075
369295549951641967,5994152844771683584,-3.009841568936997,2.9208646574793136,false,-2.382186512993645,0.019264156637436785,0.0017220227565507308,0.00460803329788143
369295549951641967,5997455502808023040,,,false,-2.161979968276523,0.02938515098431762,0.0015389094005811633,0.001956738790027862
369295549951641967,5997932587783572096,,,false,-2.3873922851562095,0.010895405966314286,0.01329140364492037,0.0012951846380146262
369295549951641967,5993735923697148032,,,false,-3.7516650698953606,0.07788443351784421,0.0023048482307177413,0.0029598304969382467
369295549951641967,5993627346928161536,,,false,-3.2598996979788444,0.019929215966282755,0.002134830658582341,0.0022355128309617532
369295549951641967,5998996296564387456,,,false,-3.2793714310984363,0.01807227183342449,0.0035498683843633656,7.897688822934001E-4
369295549951641967,5995206142536938112,7.588192433045185,0.08320609598225627,false,-1.759928532806417,0.03916258655519482,0.0010591459419006827,0.008102997701741135
369295549951641967,5993411430332061952,,,false,-4.842694092808547,0.08933806287016209,0.0015963063053563255,0.0016569116401292645
369295549951641967,5995764934965662592,,,false,-4.799245797337521,0.024403376125946105,0.0025209472678776553,1.7634503341667208E-4
369295549951641967,5994649514792458240,-5.188235163384164,25.71794199714526,true,-0.71,0.3,0.003549244376409196,2.1939233857242585E-4
369295549951641967,5996312727962883200,-6.805081685567501,13.106892873271814,false,-2.943952355692862,0.01465809832499094,0.002036920122745392,0.0012075401384217068
369295549951641967,5993770558314345088,,,false,-1.8252754271728038,0.02719894937262642,0.0027691566895641706,0.0010388051124526805
369295549951641967,5996873139609651200,,,false,-1.785814485144318,0.011732023653730524,0.0023029819451105245,0.00167210652804712
369295549951641967,5996682683591018624,,,false,-4.208888444740808,0.015574752840996282,0.003608777052676117,3.5130246067050614E-4
369295549951641967,5994165145558554240,,,false,-1.7832926872568502,0.021338194609684075,0.0012934264270447193,0.001060068160042854
369295549951641967,5994228092602014848,,,false,-1.242470017904684,0.009757039789220346,0.004269771308564215,0.0017848555222776171
369295549951641967,5994478987405879936,,,false,-2.9981248291625953,0.022003050461215555,0.004473337648832148,3.786644999109496E-4
369295549951641967,5996584689614702208,,,false,-2.6988363746518527,0.008752485101605251,0.002690075055824857,8.138741695198565E-4
369295549951641967,5996013630751872000,,,false,-3.6352055454148284,0.017922934325244836,0.003970806290995077,5.286376371681022E-4
369295549951641967,5993791311578044672,-2.5962791289565246,1.2890499779342919,false,-5.121751209596037,0.12192165946338811,0.00335053872755491,3.0560050354684447E-4
369295549951641967,5996777134186515584,-2.136028824333721,1.0292417565895093,false,-1.2493186025112428,0.007054056929356526,0.00222204605476702,0.002678609297302783
369295549951641967,5998889197263371264,,,false,-2.2796516057933824,0.018063729176243448,0.003332855085281049,0.002565401603833855
369295549951641967,5996939694424667264,,,false,-1.5088688799751995,0.018247440732042677,0.007369354001671507,3.657790063583515E-4
369295549951641967,5993705309177105920,-4.686635213822289,10.582977793301003,false,-1.9009726304745902,0.007887471888162922,0.005617538208319523,0.0010421792814839877
369295549951641967,5995627186776981888,,,false,-1.7138439259248843,0.030903910859835657,0.0025426289464186617,0.0033130397166757294
369295549951641967,5995191024251599744,,,false,-5.03018464882609,0.06013579758451243,0.003168435300403515,3.137412981112425E-4
369295549951641967,5998561267908691072,,,false,-1.2461794038538545,0.011587283055269003,0.0022291679066759602,0.004541767360203919
369295549951641967,5996270293682811264,-4.096888901510233,3.5293597672925197,false,-2.863304714213819,0.015779243369428275,0.003256476955093505,0.0021860561471004052
369295549951641967,5998925790386103680,,,false,-1.7315016829743781,0.01308822291472875,0.0023043434074494066,0.003715680228418442
369295549951641967,5993750045549819136,-4.3682221961100165,4.286891677583125,false,-4.052495791222141,0.08601792694124873,0.0034936517167096642,2.995311317998001E-4
369295549951641967,5994656863449087488,,,false,-2.20574796596978,0.013304381069893106,0.001697202353269468,0.002307267667295286
369295549951641967,5994538361036007808,,,false,-2.2089249306139194,0.028775730283286814,0.002210824080518044,0.0025660589015668884
369295549951641967,5997384343796208128,,,false,-2.947509702899174,0.05009394708576731,0.0016958601754050587,0.002589612919401658
369295549951641967,5997351358446727936,,,false,-1.7322604994354138,0.03627937701531843,0.0033306572574368577,0.001866616090763491
369295549951641967,5998233132409027200,,,false,-2.285511014284139,0.030873406305913176,0.007682829283628888,0.0022589038751244643
369295549951641967,5997090533673427200,,,false,-4.3671711330775285,0.018131991260591507,0.007196297304751778,0.0022080591563007875
369295549951641967,5998418434476649088,,,false,-4.080852911408341,0.2946615673881618,0.004431404596712348,3.133156563746868E-4
369295549951641967,5995001289780132736,,,false,-2.78253356029544,0.0425383122631817,0.0020061314837845194,0.002034061907204478
369295549951641967,5994812654817693440,,,false,-1.4091252631006232,0.01078019157351174,0.003026216927487197,0.002640448420223166
369295549951641967,5996955186346494208,-4.560990709352428,2.4358319637343757,false,-3.916993492249805,0.014968875035885294,0.0126715,8.699091583567408E-5
369295549951641967,5994871787929989504,,,false,-1.5750740227999747,0.018423090705444057,0.003108121814753561,0.0015993644169340895
369295549951641967,5996930554734546688,,,false,-4.231393529580157,0.1560453105775801,0.002993830068508593,3.228750400291364E-4
369295549951641967,5997061430974529024,,,false,-3.856210081142243,0.14667145044549837,0.004370702919396224,3.8750011940165993E-4
369295549951641967,5994602167071231488,,,false,-2.8469265128179,0.03289048112639735,0.0047160983393993335,4.734077386845534E-4
369295549951641967,5995380896172363648,,,false,-1.8068732573826165,0.01497171034396323,0.002910219885201826,7.354816765134127E-4
369295549951641967,5996336921528314112,,,false,-1.4225600270309233,0.010453494884996462,0.0028494777758798647,0.004895528308660537
369295549951641967,5994413463390058880,,,false,-3.3975511991222804,0.011392929043420416,0.011811188925073957,0.0020282386365233383
369295549951641967,5994469985154283008,,,false,-2.168711415322994,0.02571968195989545,0.0024363680771120116,0.0033291386450229627
369295549951641967,5993330719303932288,,,false,-2.6055349852901646,0.06547388264869794,0.001892754659526832,0.0011964819130767697
369295549951641967,5994832205509645568,,,false,-2.0789726109760363,0.017815349155426725,0.006165229799777559,0.0023778018789215225
369295549951641967,5995304033435135104,,,false,-2.098502085920926,0.029760699500949908,0.0022839526661681026,0.0011157885078730795
369295549951641967,5997418566088749312,,,false,-4.560362238348964,0.13999671892469523,0.003797792270312482,2.1502115002116102E-4
369295549951641967,5996506452475476736,-6.4479950157368116,6.025110791195116,false,-3.8298858244504226,0.01360061177413789,0.003950581401582462,0.0011902441666137827
369295549951641967,5993889339935021312,,,false,-2.664870066139907,0.058667397092573695,0.003084746290087913,0.0021741280977204554
369295549951641967,5996493773731714432,,,false,-3.7995132434868903,0.05843089146266463,0.004302169878016374,4.4851017494630614E-4
369295549951641967,5996195187607517696,,,false,-3.007450879857274,0.01162227858637866,0.0024181570079416514,9.392406335954174E-4
369295549951641967,5995073101635257728,,,false,-2.659355350626554,0.01478471044070617,0.0037324203207049814,0.002623159105374597
369295549951641967,5994856978882175488,-7.314401519610577,44.2900337542583,true,-0.71,0.3,0.0031018836633622685,0.0011015942109534904
369295549951641967,5993374321813306240,,,false,-4.571973348820689,0.5581890797665577,0.004302655640597976,4.4897982286103827E-4
369295549951641967,5993652910573404032,,,false,-3.7872651163819153,0.020429384634216268,0.001722454884552991,0.0012962648017153897
369295549951641967,5996732470845677696,,,false,-3.641961516468465,0.049826292375676845,0.0068508441642831115,0.0018240626180573106
369295549951641967,5994309903134356608,,,false,-3.577790466424156,0.03444565799321894,0.014506615986066193,0.004352422588603165
369295549951641967,5993799828491004672,-3.2804215506973016,1.5305468573670256,false,-4.328695212896992,0.046453455357372775,0.003548907874191949,0.0017946129594385086
369295549951641967,5993622777082509952,,,false,-5.722654344385621,0.0970936111986749,0.003182137208347661,2.707458031791131E-4
