solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5854413571208084480,-2.8482689660828555,0.775910473202423,false,-5.666351484465469,0.06242992896122064,0.0035250389698060236,2.757952176403093E-4
369295549951641967,5855962100219447424,-1.6368699105241813,1.1312528490785982,false,-1.642856210295721,0.013582313602719196,0.0024079289615500325,0.0026033977513557427
369295549951641967,5855726323702901632,,,false,-3.0922658830468968,0.01369499947893855,0.014387919403398052,0.0011203981701807728
369295549951641967,5856473678046817536,,,false,-2.028239075762977,0.007161790398113857,0.002683774579007647,0.001380611178369231
369295549951641967,5855023907552927104,-6.8944720210984105,4.152368750983575,false,-3.1082880267129815,0.0168646020479687,0.0014913042215424555,0.0014306248751836219
369295549951641967,5856041883534538496,-9.69713704555831,78.82011344667511,false,-2.2,0.005,0.003807200935386122,1.905198155752742E-4
369295549951641967,5856850471282358656,-4.416506042976254,3.653508389040071,false,-2.1403169973933807,0.01648362973766844,0.002073449733229531,6.842839067731846E-4
369295549951641967,5856425265178313472,-5.753268197490044,8.203969512390293,false,-2.7359106118469816,0.016075128182925787,0.001418949223716719,0.0018378424753954315
369295549951641967,5856543535724345344,-4.247165223967514,5.263801209527924,false,-2.2,0.005,0.002227789914710724,1.2551542769095308E-4
369295549951641967,5856977155618367104,,,false,-2.7856009185370585,0.021459748392221967,0.0017515738169479938,0.0027792620240205076
369295549951641967,5855458111579577856,,,false,-2.4166114163518424,0.016284939783166332,0.0030898050397539646,0.001018580681250362
369295549951641967,5855373552258329344,,,false,-3.448049764597765,0.03843657366474544,0.004399516767368632,6.130719677193693E-4
369295549951641967,5855756182316624768,,,false,-2.9680049035240224,0.010243124470840954,0.0052543826293333625,9.806166843476574E-4
369295549951641967,5855818167268998400,-6.795654870315808,22.91548347825304,true,-0.71,0.3,0.003451604647647787,9.180954043844896E-4
369295549951641967,5856110774802571520,-5.810575269627375,8.119093749906092,false,-1.5098978674589068,0.010769588535027675,0.014388723215291532,0.0014362521450785757
369295549951641967,5855803976706131328,-3.3681307888493635,2.051839404687434,false,-4.506737379947781,0.15127185005270974,0.0026148364198413532,2.2191287081853138E-4
369295549951641967,5854377291657609088,-5.6723817035570825,23.404053695126404,true,-0.71,0.3,0.0026882481987031324,6.55795236979378E-4
369295549951641967,5856165131911112960,,,false,-2.4737152700023497,0.1624453466221766,0.003919220543104143,1.4755863703538953E-4
369295549951641967,5854484150444316672,-0.5904710878958994,0.20875104723108417,false,-0.6958258486371194,0.005391151263558922,0.0014904805903288177,0.0020156687267232705
369295549951641967,5856480176367699712,-3.684037730986409,5.038224289987159,false,-1.6169935372755762,0.0082416582732619,0.0028532194164140523,0.001470631847909819
369295549951641967,5854901174567964160,-4.271564791124776,3.2081293196744665,false,-0.7794805086407915,0.007965554168861144,0.015904424098949595,3.8817903975365485E-4
369295549951641967,5856708874788537984,,,false,-2.0867738130098696,0.009166798545157707,0.005108004980814458,4.3569638931060416E-4
369295549951641967,5854577574554635648,-2.681391860969809,0.8975725860955307,false,-3.822943165940886,0.03500820307263856,0.002539234043696754,0.0017880299968832949
369295549951641967,5855436598061038592,-6.274904946148169,5.805063203666576,false,-3.3606086804365773,0.01139021365649516,0.003160232079447123,9.77042436715906E-4
369295549951641967,5856238077639806976,,,false,-0.9596781390139809,0.007640412240242279,0.002135455460543956,0.0026137830914883093
369295549951641967,5856285528440599168,,,false,-1.5184864523259582,0.011032042023925711,0.0014168283998583085,0.002264132188583526
369295549951641967,5854896188094430976,-4.420093321117879,5.195317820672049,false,-3.101952379304811,0.01681666559343552,0.001596334665406793,0.0021672478333819344
369295549951641967,5856335418783258368,,,false,-2.13720406709318,0.014990134300206582,0.0010631922989758219,0.007609652714981066
369295549951641967,5856309816453497088,-5.450955756607772,17.471588977500044,true,-0.71,0.3,0.005183664412050967,0.001607731185340379
369295549951641967,5855942343366523008,,,false,-2.803351522120809,0.0174739992282691,0.004125572117142024,0.002177057581441866
369295549951641967,5856680145742054528,,,false,-2.9128664974310188,0.054998531629006184,0.001727014006695118,0.002549514221956555
369295549951641967,5855211232534805632,-4.952166970321441,3.631937769849569,false,-2.651689664635576,0.008060796303376737,0.0027592451997172467,0.001409487355817284
369295549951641967,5855648327094974976,,,false,-1.63174048888419,0.012446815633456138,0.00257631398995426,0.0013718931939213125
369295549951641967,5856615072704749184,-5.4798123948962765,6.272563370573662,false,-2.9027772504483536,0.026530066876431536,0.00235086960793403,0.0024922194437220616
369295549951641967,5856950281973526784,-4.5867121414156,5.178851468168195,false,-2.1836790364991567,0.009433500168462476,0.00221574443887252,0.001471540193823789
369295549951641967,5854400999871340032,-2.6298487063319245,1.0032176858575996,false,-4.200507862384293,0.02054937966200786,0.0091879205,6.295808383111312E-4
369295549951641967,5855799338151004928,-2.5348610997809207,1.9745839068186732,false,-1.4338262159246138,0.006517792443483052,0.0029239773353508104,0.0016608669332799273
369295549951641967,5856676473550303872,-4.764819889016472,5.472993412002897,true,-0.71,0.3,0.0028620028630100196,0.0018495194656808608
369295549951641967,5855359018088738304,,,false,-4.532006747845185,0.027525879111421347,0.002758188999257524,1.9871650245755577E-4
369295549951641967,5856907748971864576,-2.5633383236742517,1.499524256239741,false,-3.701954418423493,0.055934192378737084,0.0012500668249463144,0.003550745636324301
369295549951641967,5855892899702126848,-5.594418696549145,3.522208574646863,false,-4.445422070475956,0.03907537902264308,0.0027592116750915605,1.4141486401823939E-4
369295549951641967,5854458994784282624,-6.111062158479843,3.0897488206798913,false,-5.083835113445745,0.04068264543398856,0.001793817515892523,2.9013216257101575E-4
369295549951641967,5854901410777152640,-2.2863304085825895,0.9773232347271315,false,-2.300040211925996,0.008715660167269683,0.0022847815100954295,7.99477238214968E-4
369295549951641967,5854716078651223424,,,false,-2.4292642995521794,0.02125711354343627,0.005419469298291048,2.965456095390005E-4
369295549951641967,5856806044136388608,,,false,-2.2,0.005,0.003813166523938315,2.0824864437696996E-4
369295549951641967,5855263944689333376,-5.708422985781272,1.4047531629243513,false,-4.712174244975825,0.02517270266957015,0.002370037645417202,1.773738161424647E-4
369295549951641967,5856261717140340352,-4.322088594465988,2.3213645910922285,false,-1.2713689706251252,0.005791541538761688,0.003057447400693687,0.0022430754940534156
369295549951641967,5856370289587443072,,,false,-4.271346595340002,0.029254096297103127,0.0025288309844836735,2.1842733466123418E-4
369295549951641967,5855360014521403648,-3.5673710347171017,8.451178106983306,true,-0.71,0.3,0.0030551186378743422,1.7349412277108245E-4
369295549951641967,5856085554764524928,-4.614190160878495,4.399012886053091,false,-2.0501507810697572,0.008219648480780427,0.005184243433992738,5.412875913293E-4
369295549951641967,5856453234000145920,-3.2649736688934325,3.972786138717919,false,-2.3657306284739414,0.013583320492973592,0.0021727760237392514,0.0031306833788818764
369295549951641967,5855738860679401856,-1.7811767570338617,1.7183286041075196,false,-2.2,0.005,0.003084225126773807,1.541767108819522E-4
369295549951641967,5856518178235892608,,,false,-3.723569611857352,0.10461897936574793,0.0037452457261953676,2.2387877178600324E-4
369295549951641967,5856950797369742336,-2.9105697882185524,1.961617843264321,false,-3.144990323331991,0.018017146556779325,0.004383172573616425,6.549063097712387E-4
369295549951641967,5857011270510250240,-4.180501007413655,2.86839028426469,false,-3.5718016646785906,0.013460266409835454,0.0034231531365244,3.902407396363379E-4
369295549951641967,5856341534816880000,-5.094645937211972,8.861850775930844,false,-2.649790616505724,0.04962265114262627,0.003997956657944404,1.9890155159138417E-4
369295549951641967,5856650355814761472,,,false,-1.6641698997901375,0.010391941046348366,0.0021412797105195393,0.0017126885144924284
369295549951641967,5856358474168861568,-7.25448000819998,24.92883586418202,true,-0.71,0.3,0.002509377140121411,6.938170181451362E-4
369295549951641967,5856725264379503872,-2.954359508477239,1.915298911254012,false,-2.8873927437155684,0.009632861324101483,0.0020159054770033527,0.001936456670971213
369295549951641967,5855458313431059200,-6.623577035395147,11.859893431388583,false,-2.955864899073272,0.013032242202531737,0.001851708383366599,0.0012283243424163163
369295549951641967,5856823017848901120,-16.173662564587612,1064.9482378800287,true,-0.71,0.3,0.003941345332477056,0.0011140718039424793
369295549951641967,5855614654549571584,-5.997911070211277,3.0558608991130436,false,-3.616421438516554,0.011726724602728094,0.003923120408856861,7.150425960809171E-4
369295549951641967,5856445881015127936,-6.807221007091794,42.57500271471837,true,-0.71,0.3,0.00309280081181271,5.011719068978676E-4
369295549951641967,5855480170533137536,-2.2712337295409384,1.7849838604239967,false,-3.247962787974391,0.021847935847290664,0.012391562145401719,0.002170935577119683
369295549951641967,5855603693792450432,-5.742979705632983,1.2166967065409449,false,-3.911287658052025,0.02238416863937597,0.0068125509212411985,0.00110797356722048
369295549951641967,5855429107637226112,,,false,-2.9919359639329244,0.009618658140771591,0.0018830328626115742,0.0021547264200462283
369295549951641967,5856851914391423360,-2.593299484932359,2.2532557559811064,false,-2.0730603090156507,0.010099291805685497,0.0027324281078848524,0.0012717309131721568
369295549951641967,5855103858356657536,-6.300537637518023,18.341285518993,true,-0.71,0.3,0.0037983431792694127,7.063167679475947E-4
369295549951641967,5855840398019577472,-0.3452986816707213,0.818345770197957,false,-1.0419725670785842,0.01213669994659072,0.0019326165448655883,0.002524230087559552
369295549951641967,5855322631125113088,-5.232409706577357,6.694362982084516,false,-2.2,0.005,0.002852246695208005,1.9121096076021336E-4
369295549951641967,5855830669903666560,-3.1142476667635073,2.9716625486538732,false,-1.8950541752648211,0.008784365513072986,0.005083158611984576,0.0025141914197021236
369295549951641967,5855623588082019840,,,false,-2.4709060505640124,0.013362346942363186,0.0045241939123899415,5.09811606925966E-4
369295549951641967,5855632246736647552,-3.1626545814666702,2.3538899472683075,false,-1.365943748837726,0.007257938824027175,0.0027799131409459218,0.0012494969116335572
369295549951641967,5856167640172111872,,,false,-2.1890766814237126,0.017316010739800974,0.0016825515459913812,0.001098105716282629
369295549951641967,5856167330934450944,-4.732841259300951,0.964993899705307,false,-1.366966558621147,0.007710405716622444,0.003307642188726972,0.002045842993658978
369295549951641967,5856842637261192192,-3.6450218328205217,3.3007983015514286,false,-2.552773884968661,0.015802613377749186,0.0012619986498901491,0.0020174073662389855
369295549951641967,5855353073853780096,-5.066764102562521,3.0854345988036087,false,-3.8854668764515634,0.016286947376190002,0.0022463573882314275,6.117040167186008E-4
369295549951641967,5856205397209413888,-5.2880483517045,5.646012048232963,false,-2.8990137944824173,0.013901190895476846,0.0012400981600742323,0.001570387343185898
369295549951641967,5854845580509714176,-3.3137448156200584,9.925736018981567,true,-0.71,0.3,0.0030959505528739637,2.1569710246008373E-4
369295549951641967,5856482237952099328,-1.2738976116235214,1.3957143151466072,false,-2.0408518896668917,0.02156274206766515,0.0018688640672020276,8.205223073344574E-4
369295549951641967,5856656334413937664,,,false,-4.285204363402447,0.025275855402300255,0.0028570324186723687,3.154729573149298E-4
369295549951641967,5855680071165750784,-5.72394713692772,30.953489503966086,true,-0.71,0.3,0.0034083695472601075,0.0016775801517735374
369295549951641967,5856805425661452800,,,false,-2.1538835410313797,0.01530423011867218,0.0016867925859145037,0.004030482021536999
369295549951641967,5856916471992769792,-4.170988524383903,3.641793254131478,false,-3.5865170005093714,0.01996678517832005,0.0038859393366191914,9.451369373787365E-4
369295549951641967,5856973685284496512,,,false,-1.7328456920724769,0.029939100198342554,0.002430505863508958,2.99596022893749E-4
369295549951641967,5856726428280192128,-4.059126773603792,3.554880424674359,false,-1.2601781184219345,0.0063738149861150145,0.002745129660892134,0.0020652169537756547
369295549951641967,5856533154756850560,,,false,-1.7812877175934707,0.00917359032317558,0.0028455927748519813,0.0026787868179271547
369295549951641967,5856646473165272576,-4.098370822975038,2.3927789317653816,false,-3.657453746436322,0.01447251063165057,0.006630138166721444,8.634716647810191E-4
369295549951641967,5854418415931680384,-5.898894009213153,1.045658682266727,false,-6.90624018466999,0.28250747099576895,0.0020677736928429863,4.593485086025435E-4
369295549951641967,5861842116661142016,,,false,-5.174809387035816,0.12107586055421511,0.004916402485168976,0.001020347602392191
369295549951641967,5861142895976408704,-4.140570410243985,11.844892322804519,true,-0.71,0.3,0.0026973829788316753,2.453241676091618E-4
369295549951641967,5860991575688150144,,,false,-4.862900680396983,0.09602035126123165,0.0018798492787532413,0.0016588281264013976
369295549951641967,5861259134992417152,,,false,-3.750877806230797,0.02960993516799341,0.0037610197615705453,3.0713031806928686E-4
