solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6058687923853421056,-5.443265002334883,7.938773748871693,false,-3.9105761392947254,0.1432631585693963,0.0019702254087822432,0.0014861225348289679
369295549951641967,6058713796738136064,,,false,-5.404204530811868,0.2954522564258848,0.002644688595092402,1.3385149917807555E-4
369295549951641967,6058735409014752640,-4.108625747009025,2.8783415563171912,false,-4.144191767916449,0.09915421029319421,0.005260272753775951,6.613409758104822E-4
369295549951641967,6059042172752153216,-6.606253497603326,3.240531739152636,false,-4.018697032953225,0.01378604340963528,0.0012035546041648077,0.0023666121939866073
369295549951641967,6059284232783662976,,,false,-3.777381007707004,0.04705120655066359,0.0010625415304889438,0.0022804903740194804
369295549951641967,6059321105111921280,-2.7329200261708504,1.5994280756619585,false,-2.541381608306084,0.009511793507603776,0.002260345697438143,0.0017241270442020682
369295549951641967,6059496064889179648,-4.572483677026344,3.3177472004510173,false,-2.797179354864989,0.009124636758875595,0.0048375929705541205,0.0010419194418989437
369295549951641967,6059537571455769216,-1.8178280994736227,0.7160313690078715,false,-4.516436995239773,0.08212250357880121,0.003056968968829836,2.07729156698391E-4
369295549951641967,6059608283814524416,,,false,-3.3004302352003507,0.030977834186066158,0.015359327169217495,0.0024785717043254328
369295549951641967,6059696687083757568,,,false,-3.5742734626305523,0.02266327266967304,0.003964997566011534,2.2991210440057022E-4
369295549951641967,6059706037279092608,-5.72685009841998,3.777735574398184,false,-4.0880194159435765,0.04274194032361958,0.006377029551319399,0.001602154845546823
369295549951641967,6059878209577571584,,,false,-3.229236491100108,0.021530634032089015,0.008300872409717585,3.808092686951985E-4
369295549951641967,6060019668623820928,-5.107823092701,4.8609267815513,false,-2.650277363837831,0.010116793847503872,0.009419518503450722,0.0010351536933824006
369295549951641967,6060137904813157504,-2.9487825914058057,1.6721906160160518,false,-2.9236540549738974,0.022520555069804903,0.0018348283921710389,0.0010308169773583003
369295549951641967,6060235589553676928,,,false,-3.6400353616603343,0.045262211957142376,0.011594827505973671,8.345355862106215E-4
369295549951641967,6060271220589825280,-4.173489034042182,0.3474272848584825,false,-1.512722069776728,0.011147702180605316,0.0027296762010463787,2.723655610388494E-4
369295549951641967,6060274377368278912,-4.626051423292303,5.176398728345912,false,-2.808742012897203,0.013915334682356239,0.0012540177103815748,0.012416602626583879
369295549951641967,6060308569624991232,-2.498981698376861,1.586965310638352,false,-1.4370925957832692,0.006457576937401922,0.0026661305,1.2402079531836978E-4
369295549951641967,6060342615804153856,-2.7915321526857433,1.597821166436003,false,-2.456349183083346,0.008320778835169957,0.014789488848511907,9.317915929276552E-4
369295549951641967,6060479921643281536,,,false,-2.4839617672246495,0.02207126272663677,0.0033989753818646357,0.0019850038178393574
369295549951641967,6060482704782450688,,,false,-1.4906862062835968,0.01580691257392794,0.0020212204271431327,0.0015826082991332023
369295549951641967,6060558841643137792,-2.6642678975588048,1.7548886489212367,false,-3.2657259569399653,0.020970853142001162,0.004670539310135349,6.703040487483657E-4
369295549951641967,6060741261811246976,-4.233594806432045,1.8634131782123249,false,-3.7278280607140823,0.012749580520104215,0.007857889908462978,0.0010671127067977061
369295549951641967,6060802525229002368,,,false,-3.212140125535421,0.03350675145700937,0.0043259514912798456,1.869798064359692E-4
369295549951641967,6061012497581809280,,,false,-4.024793052296831,0.05032973493059234,0.007361817894887557,8.779231146268115E-4
369295549951641967,6061028646659704064,-4.713695581053672,2.7592716332335354,false,-4.135645800418207,0.018714129283237936,0.011505793294598863,0.0014201652560295785
369295549951641967,6061048403510436480,-3.645608875717542,0.641407567824801,false,-1.609332483234657,0.008237424919803064,0.0024684250290037233,2.3568787170845888E-4
369295549951641967,6061079395995874304,,,false,-2.2,0.005,0.001973748750498983,1.2400080145176282E-4
369295549951641967,6061188385086841216,,,false,-2.4616388365161224,0.02330992736749707,0.0017512863793043038,0.002490563030794369
369295549951641967,6061420656918081152,,,false,-1.7497438584868652,0.021651056808141035,0.0022360890130524278,0.0019424117228283488
369295549951641967,6058627278913600256,,,false,-4.428295436892212,0.04618258925725224,0.0014532117471658618,0.0014586499002866777
369295549951641967,6058697956897584128,-5.624522952664382,12.056903777204123,true,-0.71,0.3,0.0043449105918582625,0.0016901123021321094
369295549951641967,6058739665292328704,,,false,-5.672369423876916,0.08954318896847129,0.003428281011335363,0.001173231826124374
369295549951641967,6058874630341648128,-4.431768629038007,2.3962911943347547,false,-4.5943616785669805,0.023204440442623646,0.003491716521826895,0.001009448735447181
369295549951641967,6058883465129859584,-3.285649151670107,1.4835177107245519,false,-3.868479876595331,0.03837955223782057,0.0016215642254785822,0.0024001105349207535
369295549951641967,6058934420615832448,-5.2727082910225285,3.8210212026861297,false,-4.2088155628554205,0.06518873644993899,0.0018541526410412825,0.002413798788229687
369295549951641967,6058942838752174464,-5.277788190296768,3.0832285081622857,false,-4.676554528922283,0.06671140704832726,0.0036262167058621385,3.371106346032242E-4
369295549951641967,6059019117373587328,-5.774597823505491,30.64032780787923,true,-0.71,0.3,0.002212098547374288,1.2670949740279646E-4
369295549951641967,6059130339845989120,,,false,-4.6552642404476305,0.027614773746326902,0.0033951354737187856,0.0013195505318651852
369295549951641967,6059433289662665728,-2.061453164186025,1.5015646430869622,false,-1.0958730354140969,0.009016746118371258,0.003004775643880894,0.002007984549896021
369295549951641967,6059499427823006848,-3.108125791673796,3.4186376646861616,false,-3.397329276879588,0.02040751971437386,0.0023823588716855347,0.0023533894781229505
369295549951641967,6059613987531894016,,,false,-4.93291431478169,0.22082312650569527,0.0029583269284026753,2.46484603467632E-4
369295549951641967,6059615774238153344,-4.077113125807813,2.9687292943335795,false,-2.7558095778463523,0.012704434783838795,0.004635769573338959,2.5242491254048936E-4
369295549951641967,6059626700636029696,-4.224483069636442,3.860597894379404,false,-1.967536045138444,0.01739820300185737,0.003528623650148021,0.001331917090469673
369295549951641967,6059641131727673600,-1.5690166122862976,1.3746643057382493,false,-2.8020634419917982,0.03491904903272156,0.0016521808915085207,0.0031590138145627025
369295549951641967,6059667520009030144,,,false,-4.679813465340896,0.3166475563153554,0.0030388723517628786,1.5698623361944122E-4
369295549951641967,6059729951658765952,-7.268672028716079,13.263472764070473,false,-3.082063819208505,0.0100618519676676,0.0010352550677460589,0.0038229926283685363
369295549951641967,6059797124937432832,-0.7296436789853935,1.6610208774317547,false,-2.2,0.005,0.0023601783564005446,1.338796563043751E-4
369295549951641967,6059882474518816000,,,false,-3.228799200406697,0.0645354373524627,0.013616431633287351,0.002694670429815894
369295549951641967,6059891923447643136,,,false,-3.4323529698255544,0.02858000857831299,0.001277486731235577,0.004408918388529624
369295549951641967,6059903983716847232,-5.362504322003986,7.691066031714779,true,-0.71,0.3,0.002176073277567995,1.508204633437218E-4
369295549951641967,6060021287853597568,-3.341564888011499,2.129220302392716,false,-3.1245475200317254,0.031762532358787614,0.0025743854628481667,8.407161480977912E-4
369295549951641967,6060060080001053568,,,false,-2.683787471530143,0.029268698582664,0.002259533864471619,6.121569418685982E-4
369295549951641967,6060080180449289472,,,false,-2.113841072316951,0.009469341791356901,0.004584451558196784,6.43229753906074E-4
369295549951641967,6060170958880139904,-4.6169507114998005,10.436552807445462,true,-0.71,0.3,0.00334460322028202,3.3710389890579035E-4
369295549951641967,6060171061959388800,6.966461985104463,0.05479382013431917,false,-0.9343523884708613,0.007837787594880937,0.004712142656669,0.001056784024476376
369295549951641967,6060527819114937600,0.33112308972997084,0.8588023039874612,false,-1.6635253906395304,0.02085792574945029,0.006028501728201547,0.001821445400302714
369295549951641967,6060548327561293056,-3.656608456411927,0.7963329401499832,false,-1.7915356489694667,0.008379509081379152,0.003074567512864312,9.00398234884735E-4
369295549951641967,6060564137365196800,-3.2801428285380076,3.041788490612297,false,-3.449055316761437,0.023399687683866886,0.0012353938099112934,0.016094068517935132
369295549951641967,6060755521104158976,-5.990941764251488,22.08807469273903,true,-0.71,0.3,0.014424111230969589,0.0032225279444085173
369295549951641967,6060787681797810944,-3.216277254597003,1.8906815951721947,false,-3.611866857848109,0.03167644925954473,0.0037072726262830603,2.565022071883562E-4
369295549951641967,6061221267352990464,-0.5588844492831893,0.962076019934467,false,-2.549104629569636,0.033884410056119606,0.001191983342485871,0.006635543120551185
369295549951641967,6061234216653806464,-3.4136136915172557,4.15725233747204,false,-2.303861567933246,0.01337866900777764,0.015789833703063527,0.002104114221373726
369295549951641967,6061328224900646400,,,false,-3.6383537682640323,0.02456131592377499,0.0011061747188892868,0.001997200849220648
369295549951641967,6061405091955803008,,,false,-3.386436673930766,0.030068231545089082,0.0032439087012840094,2.024754003158571E-4
369295549951641967,6061459139820395904,-5.910887743940769,12.146836468374618,false,-2.4153127503376832,0.013614581409115999,0.002030629049941922,0.0010950427878547635
369295549951641967,6058467884093065728,,,false,-2.8048567685317445,0.06793859479237829,0.002535627468292034,0.001952025202053048
369295549951641967,6058553096250166784,,,false,-5.6922649753883805,0.6691506668415818,0.002819900651358169,2.0014603100293612E-4
369295549951641967,6058570482279051264,,,false,-3.9388176560808046,0.1367192559453877,0.003662064597316177,6.119190162030879E-4
369295549951641967,6058634357019922560,-3.04130240923433,10.653271919170582,true,-0.71,0.3,0.012381143153568558,5.606705449665603E-4
369295549951641967,6058851579297429888,-6.163185035565089,6.229619923349485,false,-4.4945684948581714,0.08027272396762748,0.0028671715176496705,2.2334122347485679E-4
369295549951641967,6058856458373926016,,,false,-5.5682861990809736,0.12703419434189708,0.002890104045015462,4.115358732774973E-4
369295549951641967,6058893292006371968,,,false,-5.371445908320159,0.28186668507199564,0.0034988061370920844,2.3621875397866022E-4
369295549951641967,6058957407281957888,-3.9258295777901573,3.2516301939714376,false,-2.368352340828405,0.017780212928890614,0.0018675665,0.0014695892830666499
369295549951641967,6059032895622061824,,,false,-3.4177135362011986,0.03640878222510106,0.0019297796469515032,0.0016383673452794731
369295549951641967,6059045608726029056,-2.8616855428088144,9.108472331079776,true,-0.71,0.3,0.003090341287801644,1.9054309286170432E-4
369295549951641967,6059318390692068736,,,false,-2.7880996977012447,0.03680105415080606,0.0017413710380487573,0.004215865604823593
369295549951641967,6059383949070810368,-6.208557545522472,4.986452835444667,false,-5.4961977773306785,0.24510120875008132,0.002509933676271336,1.445135735809061E-4
369295549951641967,6059395111658420480,-4.84976597722104,15.273190600542677,true,-0.71,0.3,0.006579344203326521,6.816372625920462E-4
369295549951641967,6059478094753124736,-0.6733486738337948,0.8054513921194725,false,-2.4723192274665355,0.025617140559050306,0.002763280414956273,0.0015873608689733988
369295549951641967,6059549008928053632,-3.13079569147669,3.1172778280748936,false,-2.174040987884021,0.03370396291847237,0.0017370325086350476,7.98820557411463E-4
369295549951641967,6059628178104882304,-4.876513277394782,5.370420415734081,true,-0.71,0.3,0.004659195813363662,7.978319287846128E-4
369295549951641967,6059638932704256000,-3.0247151342002994,2.580345177811729,false,-3.2289233785347142,0.09806370940225069,0.003933351152081753,1.9933286783960645E-4
369295549951641967,6059694286247816448,,,false,-2.582751494530142,0.024633672945879318,0.0021142266818028133,0.0021364832286558137
369295549951641967,6059730363975721088,,,false,-6.76613979567633,0.38586903766467523,0.0022271436902089074,1.8404862875529257E-4
369295549951641967,6059734074812424064,-3.3431339086882765,2.6424681020157594,false,-2.1883977478897716,0.013482088876942685,0.0015788295,0.0020884807453346904
369295549951641967,6059844055999741952,-3.4381463225990867,1.1444302941975626,false,-2.5736485046559623,0.009793928167523376,0.004709483370865492,9.095483704288075E-4
369295549951641967,6059848320951492480,-3.535276881884167,1.277435636768388,false,-2.07335159783444,0.00712066594948419,0.015453353072644003,0.002492732872630876
369295549951641967,6059868009083366912,,,false,-3.4251602323110326,0.02853441534898869,0.007702790869768322,9.077480844394167E-4
369295549951641967,6059903777558412032,,,false,-4.564642107345037,0.11857352105315987,0.0031990506715682244,4.1508694872302305E-4
369295549951641967,6060174188696037888,-1.9260617928436528,1.4243593591584622,false,-1.3216409049427962,0.009836655486623233,0.002213505059353446,0.0016164088384719292
369295549951641967,6060215729623022720,-2.1614400282731943,1.9877797643510455,false,-1.8281955620813475,0.019724952120866644,0.002881229168927796,3.7865030596060366E-4
369295549951641967,6060276713830498432,-2.9885703421982956,1.6686666443090878,false,-1.3496015278263183,0.006640996069990657,0.002880169945547269,9.87245072781287E-4
369295549951641967,6060304274656950400,-4.465108917512039,3.092161197944432,false,-3.4594828412294643,0.01312865983064985,0.007214633432523582,8.974255152495378E-4
369295549951641967,6060342448329462016,-1.6240024611494324,0.9746019966514544,false,-3.0486803672658858,0.026812793590740194,0.0035573065902837152,0.0014095934727846625
