solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5852250698790566656,,,false,-2.960018364148249,0.020702964561237096,0.005020254381525565,0.0027029663939456693
369295549951641967,5852221355570381952,-4.259934810084598,6.60803800781812,false,-3.650568569107383,0.2683177130854134,0.0023726198718000153,1.2035583096356389E-4
369295549951641967,5852563509822658560,-4.504375855425463,3.1358523164816114,false,-3.54018899591029,0.032688852690752765,0.00426016573962444,2.10313148246552E-4
369295549951641967,5852379341634696448,,,false,-3.440270589713464,0.07461516816405876,0.003953790330018071,0.0018412726764741824
369295549951641967,5852050347140687360,-3.261016075799386,2.2695023825396716,false,-2.5693835568138206,0.020663928895084144,0.0020304146754152657,3.9436601720069947E-4
369295549951641967,5851264883517581824,,,false,-3.0323258465665126,0.09370319720983525,0.004433018998931961,1.6741045838337986E-4
369295549951641967,5851563160396486656,,,false,-4.339025895528279,0.0937500663674374,0.0037385160338334143,2.835428152631917E-4
369295549951641967,5852023787060137600,,,false,-2.3566292161961693,0.018734570552240294,0.0023592892777466647,6.545177724259061E-4
369295549951641967,5851109543129197184,,,false,-4.276437587714995,0.12941525826492745,0.0033292641635216734,2.585159282951281E-4
369295549951641967,5852521277337726592,,,false,-3.1868987003991966,0.014052073807520424,0.009570381694723674,5.1254806476863E-4
369295549951641967,5852107659190931584,,,false,-1.6344099028733665,0.048258041798386754,0.003073140669689799,0.0019361390055930036
369295549951641967,5852318353092523776,,,false,-3.1026321428374795,0.04888377270442488,0.002524177815181146,0.003702384349486427
369295549951641967,5851742483873863808,-6.131213454642722,22.955604387286833,true,-0.71,0.3,0.003712626501325913,2.010720912011725E-4
369295549951641967,5851429123041861504,,,false,-1.2341487354975456,0.013961271027363248,0.004249519393601018,8.034000890766831E-4
369295549951641967,5851825359571845248,,,false,-2.4644823401579825,0.034248582685102245,0.0024653055623755095,0.0010677334510764064
369295549951641967,5851798485883866112,,,false,-2.252358694476786,0.027000050525901126,0.0021062895794698834,0.0029012577588062327
369295549951641967,5851289141495984768,,,false,-2.9827345528641485,0.021200822054585226,0.0020816331768246242,9.653303545815022E-4
369295549951641967,5851884179072005760,-2.7763090028050073,1.951376028387805,false,-2.987066594834782,0.10273255914121246,0.0035204682925803455,2.4863142493527964E-4
369295549951641967,5851446509074193664,-4.423741676195512,4.774697190789626,false,-2.312548107643427,0.021022135623553873,0.011078373498334146,0.002002378945745732
369295549951641967,5851158162163274752,,,false,-2.3489526864386114,0.021089915154136045,0.0022681528253580547,0.0014960605100993916
369295549951641967,5852169678517093632,,,false,-3.2208602464604175,0.02303805421495915,0.016149278353130708,0.0018336260727357878
369295549951641967,5852319658762805760,,,false,-4.193008048669673,0.09442002676602784,0.0036194001737774005,8.105500492576825E-4
369295549951641967,5851898197843992320,-4.253670878510249,4.108201320594392,false,-3.648078493909647,0.022734001764620145,0.0039838881278012,8.825018166304614E-4
369295549951641967,5850999007838946432,,,false,-2.6016294616533937,0.030235590827924166,0.005268680796806894,4.758892737882238E-4
369295549951641967,5851077622928609664,,,false,-2.7911807967082094,0.03872006867070164,0.0042150406140925726,2.0060619486367994E-4
369295549951641967,5851528521420019456,,,false,-4.153706445881594,0.018028110806396807,0.006315,1.6250436400346444E-4
369295549951641967,5851974549562205952,,,false,-2.32795958353233,0.021593626015204072,0.0023310842534528054,0.002084452428081113
369295549951641967,5851271892905149568,,,false,-1.972025458412836,0.026381195247883963,0.002477782199113948,0.0010996788223182714
369295549951641967,5852124735982865792,-1.1764217249521174,0.8252090329836351,false,-2.004250869559354,0.015772459529554472,0.002717893974606982,0.0012321334778551225
369295549951641967,5852541897544740608,0.28092276868860466,0.5502666944539757,false,-3.707554176870612,0.09436068756019358,0.0011484570196506354,0.00413046479081851
369295549951641967,5851133938545351936,-3.271934084646521,2.647000521024892,false,-2.946492468090212,0.03402037799255454,0.0034762877553692144,3.9848874802021474E-4
369295549951641967,5851223308230038528,,,false,-2.275543824222236,0.02756875998452062,0.0014957573677868029,0.00884235571087234
369295549951641967,5851811615674924288,-5.3167834329306825,2.8057973674443284,false,-6.005646516311883,0.6921436965528462,0.002088633907307818,2.0034360953208132E-4
369295549951641967,5850653108346970880,,,false,-4.620802988777782,0.0602783206810358,0.003130371127803869,1.890776022693253E-4
369295549951641967,5851708880041503104,-2.1602543223617765,1.1058023367434315,false,-2.492038424556969,0.017661462918208855,0.003975832038925431,0.0016312282097298916
369295549951641967,5851026873590861184,,,false,-2.4299595989384017,0.012901928548179084,0.001223636277562034,0.0021577423968141864
369295549951641967,5850768213463525248,-6.942726073978125,10.026220586562962,true,-0.71,0.3,0.002605661375510692,0.001186359707127067
369295549951641967,5851243099441374080,,,false,-4.281694046048801,0.09717623319653242,0.0034917226647552054,1.6088266593069573E-4
369295549951641967,5850960937245934208,-4.4794497464963285,10.782001117771394,true,-0.71,0.3,0.0038619171519586326,0.0016190242123928704
369295549951641967,5851552401436363520,,,false,-2.0851352463249655,0.015784763675474305,0.010485328347346026,0.0014754828608747478
369295549951641967,5851882156215012352,-2.397349282094993,1.3591302587351466,false,-3.296267417721256,0.037709996076489054,0.0017897206353312005,0.001685305448741479
369295549951641967,5852462389101776640,-2.6667701094059755,1.578991818303431,false,-2.445487091074868,0.009650250262198568,0.0036597925964136553,0.003052163608105567
369295549951641967,5851370780167574784,-7.051347452897335,8.719893857892266,false,-4.266771994165761,0.04357043002638918,0.0020186620397447106,2.1947422159766862E-4
369295549951641967,5852362539720732160,-6.125734861915962,5.432852608257348,false,-4.133347549267886,0.02861815507786905,0.0031226327077373056,1.4731090675181342E-4
369295549951641967,5852572512067863424,-2.937852190615118,2.8418436225131307,false,-1.3733416854770681,0.007229311297339439,0.0030831846171736543,8.955750830340459E-4
369295549951641967,5851223583107983360,,,false,-3.254385789046541,0.06159873277983137,0.008355,1.042968150537488E-4
369295549951641967,5852189847686082816,-1.9887580004223064,1.369629428724539,false,-1.7817606243744035,0.01275060776001794,0.00760353006726773,0.0011759516114602142
369295549951641967,5852531658341834112,-2.0449202720515274,1.2231823872569425,false,-3.628466145892022,0.07521113969415814,0.00662208214249464,0.0018156452232669003
369295549951641967,5852009905723671296,,,false,-3.6444573364551798,0.019570874067145385,0.002038778684065803,6.996572784957055E-4
369295549951641967,5851258973642739584,-3.026083046448411,3.4265182296614074,false,-2.5818107328944486,0.014630743600981634,0.00195076032757959,7.355702844089548E-4
369295549951641967,5851525502120008064,,,false,-3.363755167409776,0.06551207237759002,0.0039350476576008086,1.7005177727226267E-4
369295549951641967,5851291271799987840,-3.5534804383025413,2.4247353857471943,false,-3.6613142306749658,0.10184896851741157,0.003990240959546199,1.2925532033049327E-4
369295549951641967,5851143864146442624,,,false,-2.49571033252335,0.016727771867249202,0.00208666872085818,0.0010406330293330614
369295549951641967,5851665861644470784,1.379766857748951,0.7791747359358197,false,-2.2,0.005,0.002542850874350826,1.5355751250535128E-4
369295549951641967,5851293367744494208,-5.178181436105223,5.910677498301867,false,-2.3509626685553457,0.01918086538248005,0.015211325721111849,0.0016031919518145555
369295549951641967,5851865315572798592,,,false,-4.44293457334663,0.040583453015452485,0.006865749629861309,0.0010941790721529935
369295549951641967,5851094562242588800,-4.3244204632596706,12.26920702531713,true,-0.71,0.3,0.0030624645517620865,2.755042799277483E-4
369295549951641967,5850901254375817984,-5.24307729731267,2.252185255340764,false,-5.492483330082844,0.05818903361579901,0.0023744033927883255,1.2538366603021187E-4
369295549951641967,5851959087677495680,,,false,-4.100331692426394,0.1556471410870807,0.0034796988212403407,2.731042931393068E-4
369295549951641967,5852580998924318080,-0.7601743158547158,1.243837321725022,false,-2.9111409213207056,0.07607898504054837,0.003818114068479342,3.674698953208002E-4
369295549951641967,5852055569821261440,-2.984303326352963,1.299532994202269,false,-2.4673369005143044,0.007991475730534707,0.01596857819784233,0.002029011701020949
369295549951641967,5851821923597922304,,,false,-3.3754479414460756,0.031083605403039165,0.00115,2.5742862908857846E-4
369295549951641967,5852288288318582272,-2.615298605768489,2.0392242290718343,false,-2.202958894904727,0.02056263679922261,0.007036113127329223,0.0014833518031698713
369295549951641967,5850849057594668288,,,false,-2.696531831039354,0.014963525713553024,0.001300563120247556,0.0016201073777819318
369295549951641967,5852515337464068736,-2.150583680617725,1.008616127139656,false,-3.7573506097402865,0.04660579146578035,0.0032748784553772673,3.242895778142751E-4
369295549951641967,5852180982872252928,,,false,-4.204120864950022,0.11352615452291895,0.0030728736933199087,2.102002924078744E-4
369295549951641967,5851990733000889344,,,false,-3.0259649201117473,0.02464059469515515,0.001637800385417453,0.003560405521598303
369295549951641967,5852499978659704064,-5.915460316002218,35.682603077650775,true,-0.71,0.3,0.006518391898082307,5.319971609340748E-4
369295549951641967,5851692284286096768,2.6573950581625905,0.4041186818781527,false,-0.6072753561389237,0.01661238930543953,0.0011257503594327438,0.005049320652332958
369295549951641967,5852063060245608832,,,false,-3.0978826239702375,0.030029975000667484,0.0025347779349669717,0.0014821220087487916
369295549951641967,5851194755284251520,-12.245395189516731,218.96393743870476,true,-0.71,0.3,0.0033209537313801563,2.2264996839757665E-4
369295549951641967,5851303125870508288,-1.4161754241690474,1.0810653126308731,false,-3.2262715715162353,0.05046914952470319,0.004343041382998284,2.0745803720430357E-4
369295549951641967,5851119988490407040,,,false,-1.8355020648909792,0.016568480179147475,0.0013917205253302445,0.0014603071019301654
369295549951641967,5850882528316996864,-2.4536620745567124,1.6390084078904357,false,-3.6548826095495603,0.09562680380809407,0.0036299453323803215,1.946989267550565E-4
369295549951641967,5851125382969724032,-2.9982214652634624,1.686902435851741,false,-1.5542295576780283,0.006294445281469209,0.003702244531078291,0.001296995439850393
369295549951641967,5851467154923394048,-2.2338601474958075,0.9366401360797646,false,-3.859666316811144,0.05516529131465613,0.005602874612832921,1.2760565296518893E-4
369295549951641967,5850829133284284288,-5.719401545532646,9.326695647140138,false,-3.228513979385179,0.09715140536083752,0.0035665916489650193,2.3671622147516475E-4
369295549951641967,5851734130092831744,,,false,-4.061614006637759,0.028245836479907076,0.009074106592826005,0.001589210964880287
369295549951641967,5852135937258452608,-1.258436059380557,1.0558184819116816,false,-2.786308488971616,0.04183218963946543,0.0020906675209079175,3.4450396298248354E-4
369295549951641967,5852392668839935744,,,false,-2.9212395182761806,0.011486046260582555,0.001403092578378505,0.002990757778714786
369295549951641967,5851006532622569216,-8.21776268099956,122.29981434141663,true,-0.71,0.3,0.0024801875753009883,1.7269304451468376E-4
369295549951641967,5851974755720199808,,,false,-3.5756996788878674,0.05564810800077233,0.0012425459384792059,8.692830708848407E-4
369295549951641967,5851858001327747072,,,false,-1.6402382473676382,0.01587126970632177,0.003834073786231271,0.002661867510385959
369295549951641967,5852288563196536448,-1.7133665646555567,1.367733297593801,false,-3.3984456043474403,0.02253158463977284,0.0012922032410793722,0.0017310493265458365
369295549951641967,5851539280376092416,-2.264420184825287,2.0327355388682826,false,-2.5905284138414073,0.03853319825887293,0.0017562713011414607,0.0030191893149468913
369295549951641967,5852259735403218432,-5.279118197360164,3.3818905443743184,false,-5.026629863391149,0.16929005962511476,0.003062211475706274,3.415981744299154E-4
369295549951641967,5851255812545962752,,,false,-2.352241558760717,0.021310429781518536,0.0028695733148960175,0.0021462235363546183
369295549951641967,5850892217763884160,-4.472531951958663,2.940477308480853,false,-3.2773847302256995,0.033012918309145635,0.00167287433353906,0.0013605042182627965
369295549951641967,5852287223166657408,,,false,-2.293671157218827,0.026966176827911716,0.0017427191181146932,0.001358357148066979
369295549951641967,5852556706593853056,-2.4909296856410865,2.5146821119735816,false,-1.4312337094595136,0.015394300942534378,0.0031913729728124613,0.0011733017355798833
369295549951641967,5851520760475180160,,,false,-2.571759408474401,0.019615867962357397,0.00571238867023557,0.001146298343279938
369295549951641967,5851939498252714496,-4.039189591808729,5.926855418534996,false,-2.2,0.005,0.0022743608650467313,1.1060888944311587E-4
369295549951641967,5850834355964840064,-2.9811446158097485,1.430304295586415,false,-3.2667160193374616,0.0277729840496346,0.0013589866008110784,0.0034405956075982073
369295549951641967,5851335183508709888,,,false,-2.3882925947419724,0.032143022751019185,0.002681655911079632,0.002307417601046081
369295549951641967,5851738772954439296,-6.212073292045794,2.5424167254393684,false,-4.150458042350292,0.0161289257456127,0.0031092379346298956,3.112443206892369E-4
369295549951641967,5851164587431078784,,,false,-1.64033278565239,0.014837516062460736,0.002257907266742555,0.0026778059912506078
