solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5864906489969461888,-5.92202645257181,23.308897919422222,true,-0.71,0.3,0.002049075985990278,0.0025215453150016043
369295549951641967,5864381919824048256,,,false,-4.061457921488848,0.027782561904867942,0.010418800769036342,9.352500477852E-4
369295549951641967,5864835292178749440,-4.124866874302887,1.7297089702599269,false,-1.7801255635446736,0.013149153046948484,0.007336816145523879,0.0011367608082312954
369295549951641967,5865028673158998400,,,false,-3.675447486555468,0.013518607229581717,0.006937826382509546,5.429840885410222E-4
369295549951641967,5864312513143940096,-3.1171131906983884,2.3555087403472195,false,-3.864376860181691,0.11691916719451133,0.001987601262313642,8.570302135399769E-4
369295549951641967,5865114813068515840,-5.1991080858413845,18.043855246264922,true,-0.71,0.3,0.002358224131994573,2.08844084063289E-4
369295549951641967,5864896216406553344,-4.2219393552211315,2.0123455087149305,false,-4.138660538482024,0.046872812667441525,0.0030677813330920317,7.825678394182465E-4
369295549951641967,5864192357132855040,-6.526891804562176,6.577467541726417,false,-5.132674035991536,0.0728856778711749,0.002811917887535917,2.581768381474802E-4
369295549951641967,5864965653020702336,-3.1351436065784952,1.2812576814832668,false,-4.731434368233532,0.0409404659052083,0.002940333259225975,2.5042103163902757E-4
369295549951641967,5864215859198670464,,,false,-4.137613988693907,0.08967449867828019,0.01234957563775552,6.804419904998748E-4
369295549951641967,5864280318064626304,,,false,-2.954214882003088,0.01448598304801753,0.00348098134753427,4.227625282910429E-4
369295549951641967,5865053343455482496,4.845878603004497,1.4327311947830337,false,-0.8389384331279491,0.14121939244539602,0.003447305,1.3975448043667386E-4
369295549951641967,5865131511805404928,,,false,-4.712981903670807,0.052960646239388724,0.0022939720774931326,1.6191985141113718E-4
369295549951641967,5865116393616702976,-3.5436540701582953,2.6884886731450583,false,-3.9112141811563617,0.09613762327373583,0.001583790405104607,7.927867159226128E-4
369295549951641967,5864200702166092288,-4.478563260995376,5.922548227323016,false,-2.2706241223261343,0.015869546208083483,0.002837147507081311,0.001955546915754106
369295549951641967,5864598553575993856,-4.128346227140899,16.07558854420227,true,-0.71,0.3,0.007190646397721512,6.318544909221268E-4
369295549951641967,5864580793922947712,-6.135897387537817,2.461443698330834,false,-2.338923808668519,0.009010957203838009,0.0030569859601252995,0.0018126025733210525
369295549951641967,5864327975027794688,,,false,-4.1131407524871175,0.37261700886286386,0.0024733973253311713,5.070924846613778E-4
369295549951641967,5864225136329566080,,,false,-3.0040839887669577,0.07701338732338657,0.0019738225401768816,4.444560345423276E-4
369295549951641967,5864191120182140032,,,false,-3.8511541176573667,0.040350058861005574,0.005799103266795225,6.84823366345376E-4
369295549951641967,5864320965640550656,,,false,-3.2324900434244173,0.03802628883738247,0.0024941343319631404,8.657041405621626E-4
369295549951641967,5864891062369892352,,,false,-3.0332081976643797,0.10441464996643772,0.0014363052818251387,0.0022047146868010743
369295549951641967,5864358894398701696,,,false,-3.416033104621061,0.06819480311805999,0.0149657135,0.002362479053875071
369295549951641967,5864981252342213376,-0.1156366479313995,0.5771843224880071,false,-2.4993449009776825,0.04484515241068581,0.003206953818741168,6.514406028116024E-4
369295549951641967,5864281108338339968,-3.8939319595392696,3.267147486762138,false,-2.3149204621698827,0.008875389675591344,0.0019271444332897337,0.0023526161237582624
369295549951641967,5864914598869430144,,,false,-4.786006977538849,0.11028291277215665,0.0026743112142282952,1.8888698947564485E-4
369295549951641967,5864387245583696640,,,false,-3.092458313357231,0.2395320040809895,0.006210636769777166,6.427816440310682E-4
369295549951641967,5864970055437745920,,,false,-3.8296859725769306,0.0575562761074167,0.0023221648555080514,0.0012507616605766092
369295549951641967,5864257503194791424,,,false,-3.176027525322372,0.04668234636570798,0.0026221435172356054,0.002305690037263179
369295549951641967,5864831203369719424,-3.8431614080013947,2.1466664302753045,false,-4.0728314933407805,0.017927561848842893,0.0012439702396055817,6.233749178013103E-4
369295549951641967,5864426239488040064,-6.115366033314629,5.832110605280185,false,-3.3802106830243113,0.012924726349265551,0.0013536527019169713,0.0034897829230171587
369295549951641967,5864763862598993280,-5.021597051131778,2.4285787837198174,false,-3.9251386703853344,0.013288349429881621,0.0048033665935281146,0.0010336029178390578
369295549951641967,5864863638954793856,-5.1831646779768334,4.824482851896006,false,-4.183463061974078,0.027418638360859785,0.007198948893477733,0.001468045811575924
369295549951641967,5864288216421751808,,,false,-1.9349136985208384,0.01683333002591608,0.0044428503877292184,0.001226455298100953
369295549951641967,5864302823696314496,,,false,-2.621891124701203,0.09096223626697525,0.0021260363821294223,0.001019142314748393
369295549951641967,5865112133008424576,-3.3930083644194973,11.370000622451053,true,-0.71,0.3,0.0021985356797572697,1.9790494360245693E-4
369295549951641967,5864938272733393664,,,false,-3.055075497933555,0.028266717667192295,0.0020128287735499293,0.0014757008404660018
369295549951641967,5865115328464391808,-4.315252584193317,6.371354409498794,false,-4.275020652113576,0.37615528355273914,0.002739769543538097,1.7089117767415818E-4
369295549951641967,5864295024034871040,,,false,-3.2688648922232506,0.09922465840541557,0.002418476938443613,6.299533932471606E-4
369295549951641967,5864863024893463936,,,false,-3.0947217652398398,0.08954378743928118,0.005615756510575891,2.580474832909684E-4
369295549951641967,5864394976454054272,-4.0187910397229345,20.5527937611168,true,-0.71,0.3,0.0032540699739705935,2.4791496917596915E-4
369295549951641967,5864381571827262592,,,false,-3.738579750338865,0.02548764508176007,0.0020759549808539485,0.0014237799631198309
369295549951641967,5864229740534766720,,,false,-2.946838906899465,0.021593340416637907,0.002425191910080855,0.0020863780340569286
369295549951641967,5864334228501123840,-3.4550416798414574,10.866536370223567,true,-0.71,0.3,0.004149167986649237,6.593056805325601E-4
369295549951641967,5864283135563212032,,,false,-3.596264168772781,0.05024338868683793,0.0012353711645475233,0.004002223951106945
369295549951641967,5864888073146838912,-5.046751904098633,2.6600712176733725,false,-3.779597559694755,0.012662143908986099,0.0014525458550276695,0.0014209780105232897
369295549951641967,5865038912362670976,,,false,-4.765158883173154,0.02814839128085452,0.001696535804432196,0.001545377169211455
369295549951641967,5864576258437361280,,,false,-3.6052477484617644,0.038793819394404724,0.002183672014384053,7.149795167330792E-4
369295549951641967,5864804746364166912,,,false,-5.8890974553291855,0.06609112399214125,0.00394218676000128,7.359951281612503E-4
369295549951641967,5864391128181970688,-6.146853633197043,3.6544442547563487,false,-5.532342163474059,0.08830196511457325,0.002661163416993719,1.767077028365313E-4
369295549951641967,5864264340783556992,-6.241922685484216,15.976845254347207,false,-3.2136308395293254,0.11201850599230072,0.00427160426871842,6.491167569785889E-4
369295549951641967,5864288873640884864,,,false,-4.5718341785404135,0.018937710866358228,0.001993071934087668,0.0015641432954458913
369295549951641967,5864856393462185216,,,false,-3.9659767445241627,0.12827434045266023,0.005235211760481181,5.80580104151201E-4
369295549951641967,5864205757433948032,,,false,-2.203384707737823,0.01708912755117106,0.00508080996610891,0.0012966640768310761
369295549951641967,5864916381156339584,,,false,-4.6136442777933055,0.03699606909919025,0.004237211213957487,9.304071253935819E-4
369295549951641967,5864467952210872320,-5.742557750996166,2.922201190754764,false,-5.381591167879754,0.0385601996884949,0.0038252742927016026,4.3303286731459213E-4
369295549951641967,5864409785522374144,-1.5345925796284483,1.1352892431295358,false,-3.866453523245514,0.11806073543638208,0.00108143,0.007640759829573685
369295549951641967,5864426346918331520,,,false,-3.502985127905343,0.06340771907094618,0.009450359580259313,0.0018338417717493787
369295549951641967,5864388791772257792,-6.3446897201738715,91.05483111076352,true,-0.71,0.3,0.003995064840329766,2.935780294728305E-4
369295549951641967,5864331131738117376,,,false,-2.7371299384842604,0.13719492563827163,0.0014194339860980633,0.0023807467790336588
369295549951641967,5864934149564065024,,,false,-2.4127999674347835,0.015303401413119973,0.001589745950497799,0.0015049001936671457
369295549951641967,5864291102640166272,,,false,-5.146398427115575,0.053721132991644376,0.0028722724695566687,5.214823963114202E-4
369295549951641967,5864260316313321216,-3.7853766303482868,2.11610753236218,false,-4.906310747105513,0.0359600360065307,0.0026387029661128054,0.001476001511584633
369295549951641967,5864267123922630016,-5.005310190671263,13.673056414190835,true,-0.71,0.3,0.0011715500645868076,0.0023373601035207537
369295549951641967,5864936756481593856,,,false,-3.8832624527688666,0.03829836069150954,0.006856303905840214,0.0012478358601157905
369295549951641967,5864972147033780736,-3.3868364928780093,1.066459231040526,false,-4.294775073800807,0.01679481558529031,0.0018868923796599092,5.496651389134176E-4
369295549951641967,5864963664525864576,-5.1195534789235175,1.3749855245317193,false,-4.679423274780997,0.01874639167616066,0.002402208213598892,2.404537294456863E-4
369295549951641967,5864956994366117632,-4.623097040524154,3.370730835650551,false,-3.803865410975109,0.033983765398793976,0.0034176090698133806,1.8228742951302521E-4
369295549951641967,5864983352659046912,-3.1942080704081697,0.7531399165986056,false,-6.5294332960139565,0.1704455546525529,0.002092705041435031,1.6005778070159348E-4
369295549951641967,5864940609196077952,,,false,-2.49742768597628,0.05631277310458008,0.003906036669174255,0.0014183046084782073
369295549951641967,5864814783813194240,-5.234515785891521,2.8015113123652684,false,-4.641723246566587,0.03837125496092624,0.002286493095239377,1.7593719628174838E-4
369295549951641967,5864814848133791872,-2.3606261062113045,1.4638038468412593,false,-2.5537925301767888,0.04306128007560362,0.0024970362456975133,8.723037157228565E-4
369295549951641967,5864950431658815360,,,false,-4.955758868037533,0.11169725987479445,0.00372088465093877,7.989055757279086E-4
369295549951641967,5865097873714577408,,,false,-3.3376630266592175,0.05065210955468081,0.002046826297423541,0.0012111204102322425
369295549951641967,5864624018477113984,,,false,-4.08923179157416,0.10823002613242881,0.0018197455281788058,8.275960314093561E-4
369295549951641967,5864207028744491008,,,false,-2.773435608941197,0.02069951635064261,0.001554059224581539,0.0023336702657466082
369295549951641967,5865178034998344576,-4.5258681574311765,3.973904413237115,false,-3.724069332300692,0.022625069869880866,0.0012993548031255454,0.03662166616525593
369295549951641967,5864893635007398144,,,false,-5.161825951760808,0.07814950772634113,0.002071228502866879,1.3556964778909758E-4
369295549951641967,5864298391289294592,,,false,-4.001288508070466,0.1856667113630265,0.0038380854639297403,2.3320801703448563E-4
369295549951641967,5864269288586956160,-0.9574562058870626,1.0950547122336103,false,-2.910926117279497,0.051313256597433576,0.00591232800016798,8.661649081617447E-4
369295549951641967,5864195518229599360,,,false,-3.563715438609327,0.20345233179405817,0.005410021929819888,4.2891220985005984E-4
369295549951641967,5864554641830594432,-2.838640591911421,1.1033260555991642,false,-4.727715185102471,0.13163356764622133,0.014131966609690598,0.0025405477178111298
369295549951641967,5865029837012860800,-6.442882091925341,4.152368721931832,false,-5.161596565891612,0.036447278353951694,0.0018735263697466017,2.7968871854137906E-4
369295549951641967,5864530903610966912,-5.592008502446284,5.388996280918027,false,-3.4081883659522667,0.011853279507130747,0.014805871766457675,0.0013590448926963168
369295549951641967,5864423907376372608,-4.424620221855925,2.8054338619664345,false,-4.91796592671917,0.13985843193161404,0.001267263,2.273543891269897E-4
369295549951641967,5864862303249587200,,,false,-2.6556003235307766,0.13330739945986433,0.0016896322390408715,0.0025721019320665743
369295549951641967,5864988536607213696,,,false,-6.002770147937147,0.22334550759982186,0.0023988860271673576,2.0278606982296348E-4
369295549951641967,5864908551553896192,-3.522165300278907,1.4722179274049931,false,-4.5591109875353135,0.07181494982461058,0.0031609515466252897,2.946421184993789E-4
369295549951641967,5864280970826962432,-2.4374392510684366,5.694896485412539,true,-0.71,0.3,0.002786362430450849,1.5634686429226652E-4
369295549951641967,5864914560097607680,,,false,-3.003719741208693,0.03552778617036242,0.00123117222281492,0.0024276773374448256
369295549951641967,5864269494745263232,-1.8883555629787914,1.4808808135380598,false,-2.9395961198305933,0.04353048624072786,0.001356294901411407,0.0027170601190159628
369295549951641967,5864548976801568896,-5.191061387309869,1.9957836931074207,false,-6.007016687838826,0.5391832203160206,0.0029832458552777707,2.367348682453685E-4
369295549951641967,5864876047236681472,,,false,-2.2,0.005,0.0021492901585235097,1.1879850563268493E-4
369295549951641967,5864292275254769920,,,false,-4.296616681820996,0.0166868574571882,0.006537329364792852,9.423650233474362E-4
369295549951641967,5864261592004819200,,,false,-4.6580738168139995,0.12672798244121103,0.003615304027022267,1.8283971839546837E-4
369295549951641967,5864830932893058944,-4.753261943723206,0.755954125077238,false,-3.8884134923180182,0.04053641820219633,0.00296464462919134,1.6153718354413116E-4
