solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5341932339703426432,-4.761114999153676,3.4381363695657274,false,-4.302873799848741,0.07896326216619491,0.0029536339132724453,1.5072060029206922E-4
369295549951641967,5339326153561759616,-3.7883485648199375,7.143104889197236,true,-0.71,0.3,0.0011677979219019618,0.002332044319521225
369295549951641967,5339549560579350272,-1.3497007438809874,1.0745550937014183,false,-2.1359081940679046,0.016547851663411613,0.0029857736922272618,0.0021884051963636086
369295549951641967,5340262800031071104,-0.6058818178339944,1.4033589020701005,false,-1.4608964946109055,0.01947920913287248,0.002834955490179671,0.0016684179732250949
369295549951641967,5340603953531242880,-3.7191057197391295,10.381221216635506,true,-0.71,0.3,0.009441719116417514,0.0012739461910849645
369295549951641967,5341980305890354304,,,false,-3.393763574353442,0.03145343129014605,0.003888593295004178,0.0014087126190183558
369295549951641967,5341190134983978112,-9.95579012252167,169.83252978519755,false,-2.2,0.005,0.0023477069816284133,1.271752192409728E-4
369295549951641967,5340677075385269120,-4.646431509795558,19.205716260099646,true,-0.71,0.3,0.0029349999626337,2.0760932390112447E-4
369295549951641967,5341841767436081024,,,false,-3.07901380401983,0.03373544925955435,0.007156982173863748,0.0030779518594065292
369295549951641967,5342653653690494336,-6.822791612414411,14.264109532329657,false,-1.5933411390921284,0.011248732853191433,0.0020612363424348757,0.0021114438850452742
369295549951641967,5341009677641363456,-5.08264452604257,8.606056615309205,false,-2.0671813021925662,0.0128092288819656,0.0024396350419151947,3.0422596307544495E-4
369295549951641967,5339863402421849728,-5.7044234685607265,8.246374376101716,false,-2.5418910841071076,0.02465887478747866,0.0020102638653978168,0.001296587948517155
369295549951641967,5339728196848326912,,,false,-1.5472394928271407,0.009756173220029475,0.002248746153936899,0.0037359725578275413
369295549951641967,5339370301483565696,-5.4220289383871165,4.632096817761496,false,-3.507278975777646,0.02742747168533348,0.004925630174400479,7.590151897041673E-4
369295549951641967,5341430172134976896,,,false,-2.2652452302736705,0.0300266178657879,0.0034616314451178603,6.054358382949076E-4
369295549951641967,5339939199999997312,-9.321859384356763,71.96077940326586,true,-0.71,0.3,0.002349869778451152,9.678708449297408E-4
369295549951641967,5339679680908842368,-4.126406740206788,2.716037650602365,false,-2.926269963758452,0.02293131086851862,0.0020262780488464215,0.002027011928968662
369295549951641967,5342934437143541120,-6.4051569946129945,20.531962854980982,true,-0.71,0.3,0.003952440369373834,4.044762891051195E-4
369295549951641967,5341379628961860608,-5.726168220669763,5.553208413082315,false,-3.839074423263474,0.019102589324226444,0.0016196218471292117,0.0012970354721763982
369295549951641967,5342473604333265280,-6.697616255439097,14.380605361095082,true,-0.71,0.3,0.0025378216884231245,4.917439571203394E-4
369295549951641967,5342719693102327936,-3.0116189961287816,2.119920325033553,false,-2.502658398875157,0.015350013217923356,0.0011417806605788588,0.005351075634317603
369295549951641967,5339457407754220672,-4.548879183603335,5.6283714975709085,false,-3.3855992283506353,0.07567642067383727,0.0034768273079960207,0.0014570410783117565
369295549951641967,5342542534290128128,,,false,-3.0179553578206635,0.013400180037032272,0.0018313937136203524,0.0015061862097972309
369295549951641967,5341278778788537472,,,false,-3.0878589271478045,0.012436460753955148,0.0012904631648177102,0.007398582977273297
369295549951641967,5342403755309362688,-3.062263085506533,2.2046138221066993,false,-3.170924449943157,0.022714797442193947,0.003954038455772669,3.0997863089987697E-4
369295549951641967,5340201089938806272,,,false,-1.830071157844919,0.015804639844325463,0.002952066296448511,3.9966578629229045E-4
369295549951641967,5341550152004826368,-4.040470276274318,2.893725977332499,false,-2.433300657567406,0.009506972520046264,0.0018871799916687652,7.056528411785265E-4
369295549951641967,5342911553562820608,-3.769000786024586,3.6979714582811947,false,-1.693273246436739,0.009085128076952687,0.002883351481766579,5.759367796263501E-4
369295549951641967,5342470688083366528,-8.458206720006945,117.46832554528058,true,-0.71,0.3,0.002035100116713277,0.0015932500992146008
369295549951641967,5340880141425141120,-4.359493648011323,0.8882675413279766,false,-2.53247481696009,0.01766078729107177,0.0022260579846699953,0.002247819498581056
369295549951641967,5340904193243337088,-6.663249638664134,47.57209426326272,true,-0.71,0.3,0.002606121745838516,1.4127331986541738E-4
369295549951641967,5341561460691832448,,,false,-2.521805280918058,0.030628113374939352,0.0018293708500205553,0.002036155179727366
369295549951641967,5342821913322282496,,,false,-3.3511404619004597,0.04485288957602125,0.0017247187888083737,0.002181362780453696
369295549951641967,5340018055591592832,,,false,-2.1039280685342105,0.008661972190883452,0.0018083407281581153,7.086304543661834E-4
369295549951641967,5340984079637524352,-3.397854123790161,1.9157891004017138,false,-2.285333950945768,0.015390662728549791,0.0021121129467120046,0.0013053905822973352
369295549951641967,5342980827112420608,-2.5819274514562807,0.9597733777434012,false,-4.077147753890745,0.048447482606400014,0.003256367799296924,6.722005439857374E-4
369295549951641967,5341438070539859840,,,false,-3.829053761229263,0.06985460346250885,0.0037218941083651,1.6547901623264856E-4
369295549951641967,5342418186367963264,-4.21720883400428,1.973732263676179,false,-3.2807183941937605,0.010579246324853919,0.003783885572955266,5.933606768471599E-4
369295549951641967,5339560555696582272,-5.313074074527819,4.714622130366992,false,-3.049764229593662,0.021138671484544964,0.007843374344344801,0.0011247685267866962
369295549951641967,5342094586386879360,-3.1313028266660226,1.5503426766718515,false,-2.887387002237785,0.00904456353000684,0.0017795669189206987,0.001047935765546716
369295549951641967,5342134886032332928,-4.275408772682415,3.2760334429316917,false,-1.774235454760049,0.02021794380076541,0.004942427725876838,3.3155175451557553E-4
369295549951641967,5340173258548585216,-3.6070472577330044,2.9322271065137717,false,-2.811649807457701,0.03158020192327796,0.004203105129094713,7.582514164181715E-4
369295549951641967,5339725207551093760,-5.172499130219375,5.642495601421442,false,-3.731725296063508,0.055432633730437886,0.0010679697837888613,0.005362126548138903
369295549951641967,5342821397926358144,-4.22853196912445,3.879969368934348,false,-2.0724361165847918,0.006957594985757371,0.0051757083129814075,0.0015996695264295867
369295549951641967,5341645435888948864,,,false,-4.157986318296973,0.13889257491892582,0.003994464,8.067475562673923E-5
369295549951641967,5340446246656525056,,,false,-4.8489925292521185,0.1679864505873839,0.003217956079963254,1.6493086891054183E-4
369295549951641967,5339899411420622976,-6.594038178293221,8.618980981209123,false,-2.448328148100365,0.016496289431108625,0.002460845224499003,0.002886216062935043
369295549951641967,5341295619405934336,-4.165064971068681,1.9680571345790188,false,-4.7215710884758115,0.13299363310651144,0.003190577728236399,1.3385221836834777E-4
369295549951641967,5339882334638984064,-4.822070271935445,6.543773364720555,true,-0.71,0.3,0.003556036,0.0011791673562614416
369295549951641967,5342396471044551680,-5.011238345504044,2.3094405668792524,false,-4.886290073923674,0.05835252965969265,0.0032565833774390036,8.302228682687147E-4
369295549951641967,5341866128491632000,-5.744756044885149,3.138379145949806,false,-3.49949621941554,0.012461665289044941,0.0035062224118064087,7.038883247848128E-4
369295549951641967,5339791831079129600,,,false,-4.5055122634841895,0.1449826232161592,0.003495433968030816,1.8692026096722088E-4
369295549951641967,5341774284905511808,-3.2256286040102466,1.2094437207664293,false,-4.184572181573073,0.03903339560134458,0.004072867811174752,0.0012247157853553271
369295549951641967,5340043138202023296,-3.913127412881746,2.8966715033181503,false,-4.394050252509765,0.05803562179313259,0.0030646938052442804,1.4893164542716377E-4
369295549951641967,5342708075185785472,-2.8464489510688544,2.2939834239009222,false,-3.0170097849815773,0.015485668145527138,0.0019541676448131813,0.0012382614957433269
369295549951641967,5341889149509698304,-5.361807188583558,9.366966043499058,false,-2.5936666477586354,0.015804506026877253,0.0010630820725650862,0.002816414203247176
369295549951641967,5341271705026034560,-3.298323834689299,2.274048213588501,false,-3.6476353235606322,0.0510262305277619,0.01172084589679057,0.00186684352705236
369295549951641967,5342256214586718208,,,false,-4.184692676371596,0.02254057128478347,0.003220025712220316,3.752275698118683E-4
369295549951641967,5339359001474337792,-6.887698358066746,19.746774025903733,false,-2.753220368610587,0.03877572398217234,0.0022646350413937787,0.001241980935072356
369295549951641967,5340227856168567552,-1.0068321973428382,1.6292404145923687,false,-2.2,0.005,0.002914289785622731,1.5859566018891976E-4
369295549951641967,5340084472969751552,,,false,-2.82689163080227,0.0127531604061706,0.007491851024411661,0.001231837229993487
369295549951641967,5339577353271505792,-3.7927186192025815,3.6333107121489983,false,-1.3369010992995032,0.007238555199042063,0.003106003673276342,2.938896533479061E-4
369295549951641967,5342030161873650688,-4.3629528540087215,3.394235558324134,false,-3.0916218284910997,0.009615388404761756,0.0014643645890985199,0.0016914037822444482
369295549951641967,5341286063053701376,-5.161809252995418,11.936989367827374,true,-0.71,0.3,0.007428316825004354,0.0010430939360411124
369295549951641967,5342964506235887360,-3.527279838411747,1.602520342766778,false,-2.9237351710566033,0.011447123957796575,0.0032970141184440415,4.121808088855847E-4
369295549951641967,5342094929984191488,-3.1364701118075295,3.117879791553964,false,-2.1447634749031743,0.02197441133672784,0.004086116399207287,7.338244536085471E-4
369295549951641967,5341605269352622208,,,false,-4.801238454101995,0.0813135258576209,0.002738257510248935,1.997074133624474E-4
369295549951641967,5341194464310606848,-0.35201382868899245,1.040502335027424,false,-2.8602087076910148,0.048755131574419366,0.001789652827806157,0.0011757612238938976
369295549951641967,5340152294800726912,-2.486320100234755,1.2175606492390527,false,-2.7123728255751813,0.03305309387038687,0.0023025031182887096,2.853283243640453E-4
369295549951641967,5339567255846056704,,,false,-3.3859799358795257,0.03180767154524776,0.006452086614104633,3.6282569537638283E-4
369295549951641967,5342919357545279744,-2.5363305154440354,2.3020646563928064,false,-1.316277912368044,0.011579965340971495,0.0022072413644290607,0.0011061132122506365
369295549951641967,5342279132533330560,,,false,-1.5058860901992932,0.016038184560264457,0.0023513301640255804,0.0010345429162226436
369295549951641967,5341399317093107072,,,false,-2.225389193626399,0.009285795757443026,0.002806930730287904,7.189971357112156E-4
369295549951641967,5341130830074120192,,,false,-1.797530555142701,0.013940927171885392,0.002798338870519954,3.172366719726928E-4
369295549951641967,5342918223674019456,-6.529039372960222,6.980874807768963,false,-4.223369777149729,0.020898451933015316,0.00254689360657876,1.773136082946557E-4
369295549951641967,5341672300872471936,-2.816963965753832,1.4094227082641233,false,-4.686614189636161,0.10050587745628882,0.002761154938166859,1.3763631430090638E-4
369295549951641967,5341890107254707584,-6.196534354712947,9.90601083957609,false,-2.4234329105043106,0.020326353646816293,0.002069110482838196,0.0010385000263863108
369295549951641967,5340405629116885632,-10.98238005819604,306.6810459903211,true,-0.71,0.3,0.003163732681739222,3.5267213051040023E-4
369295549951641967,5340341896143131008,-1.2169425827766975,0.9579927997135482,false,-3.8602642397472997,0.20921103693777712,0.0034905122831933987,2.050252298534686E-4
369295549951641967,5339591926130238720,-6.864135279159264,37.66583501644388,true,-0.71,0.3,0.0034622434912481674,0.0025024066651864927
369295549951641967,5340494831329230464,-4.525339821776125,1.9916741537501381,false,-2.5464715137891747,0.010436411057736609,0.0013745458412899815,0.0025794074327629246
369295549951641967,5341696249614426880,,,false,-4.14964189562285,0.030766877381353138,0.004077131400560719,7.853783100199335E-4
369295549951641967,5342231883579117824,,,false,-3.615084897225919,0.040523918330412224,0.004130256786183565,7.834761623446764E-4
369295549951641967,5341351557054051584,,,false,-2.2,0.005,0.001895225328093832,9.854115344363608E-5
369295549951641967,5341240437643483648,-3.1260226819969414,1.0816542670382443,false,-1.5307717568965382,0.006513306197735575,0.00209330665532627,0.001249666438022445
369295549951641967,5342686089285233664,-5.399927413753677,11.077312326127364,false,-1.7968360897210849,0.008876149628722343,0.00116300496929423,0.0027667495339705845
369295549951641967,5342092834040120576,-1.8606693894148982,1.2265332049352293,false,-2.556424131737163,0.022501263617236703,0.006585337796767039,7.204220905666113E-4
369295549951641967,5341895810971601664,,,false,-3.629640787703478,0.02448896657424619,0.008117311615616643,9.63343940184398E-4
369295549951641967,5342962272852968192,-3.128192873730928,2.4258610842543487,false,-3.3301146025507826,0.04176884993392335,0.0018808456388475947,6.138883775317155E-4
369295549951641967,5339342577517787392,-3.906095794027303,5.102010609665212,false,-1.8805774032721316,0.011448983820717299,0.004903089773064759,0.0016354513643291118
369295549951641967,5342800026175884032,,,false,-1.55075529462231,0.007175767966520959,0.0015624481561435056,0.0018561807151351215
369295549951641967,5341616195750136448,-5.038402679593537,1.832944205608732,false,-4.403273425739814,0.019048945104246956,0.00302493562330989,1.686434967767959E-4
369295549951641967,5341935741317513984,-5.982586968618474,8.39830099880407,false,-3.2591099515888686,0.04170183410339274,0.0025595033201526196,0.0014866651202087831
