solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4312004782774306048,-4.631695438054347,18.182622452861448,true,-0.71,0.3,0.004377966348503512,4.3370836345747927E-4
369295549951641967,4310637368234584704,-6.40719034452486,6.8853686006906605,false,-6.392638603061626,0.7343401475036571,0.0032019031581355536,2.9801326721269194E-4
369295549951641967,4311009170659203712,-4.338873105027279,1.8358684479370144,false,-6.032730193383151,0.34947399123448186,0.002916025319645436,3.1309614115267723E-4
369295549951641967,4312006157163816064,,,false,-2.536178505945586,0.01944330066246186,0.004708596406204202,0.0010768842210083706
369295549951641967,4311709048502065920,-0.7687098007863113,1.3669198358628218,false,-3.593492689440343,0.08709054513345593,0.011322742998585222,8.0815361269761E-4
369295549951641967,4311971522513295872,,,false,-4.553040193559942,0.21539092301849053,0.0031063308571810627,2.1923336668721552E-4
369295549951641967,4310880635198933760,,,false,-2.1255577223655373,0.027965331077484234,0.0023681499482346487,0.0024285315445704047
369295549951641967,4311317965962718592,,,false,-4.155630528185664,0.47795193762332816,0.00297566676583726,4.446986150557069E-4
369295549951641967,4311829479386440704,-1.4580180170242691,0.9531213712432036,false,-3.870140264607474,0.05117323786514096,0.001911887034871744,0.0015750142841261647
369295549951641967,4310936847741048704,-6.5809979007126955,13.09908546497696,false,-5.131078229101378,0.5815456409123851,0.0027877343557353904,2.539205440673899E-4
369295549951641967,4311343250396200320,-4.01664862832625,4.576351263256577,false,-2.0036312275315447,0.010701360014057444,0.0026123114613791293,0.0018847371505108677
369295549951641967,4310927364444810368,,,false,-3.5700566810817858,0.0525460643270288,0.0019019032890563222,0.0011494891585936873
369295549951641967,4311999216495849856,,,false,-2.11664415411038,0.024600888513250666,0.0024774239674433354,5.578169211204263E-4
369295549951641967,4311999044697145856,-2.5276285383020003,2.815166991231157,false,-1.5924178130321358,0.0076162567534912625,0.0023708312615657993,0.004485736119280298
369295549951641967,4311256084070274048,-4.131301040792945,1.899320213405953,false,-3.5331693271771716,0.014352979629378277,0.0012608642692387216,0.008089453335234887
369295549951641967,4308743936185458432,-2.6263639288821157,1.6474827885456287,false,-3.411331320607609,0.020920989507794193,0.008503170378603476,2.0629530509633874E-4
369295549951641967,4308806440869380480,-4.3694987615196474,13.875115879276647,true,-0.71,0.3,0.00695330220163256,0.0025597761262146973
369295549951641967,4311764230244691328,,,false,-5.055637145667164,0.13635258361258018,0.002945758714075508,4.3491091170471297E-4
369295549951641967,4310631355280259072,,,false,-3.8334479441433316,0.05164484366441191,0.0015795674623746328,0.0092879594346541
369295549951641967,4312060308110608384,-3.9487243728108012,3.244471716591105,false,-4.539525599602614,0.1983152319980485,0.0028852393632541125,3.3787953029938125E-4
369295549951641967,4311703550943025024,-6.5133014407154874,6.021781574351548,false,-5.838726725743993,0.11245896882483478,0.002619577,1.416331187820216E-4
369295549951641967,4311388437781260928,-0.6879615818091729,0.7409676324796188,false,-4.45507133171942,0.1382511603071569,0.003555081769172025,2.4844757715745323E-4
369295549951641967,4312651982808264192,-2.0310153607433,0.7116272725417164,false,-4.689022850372343,0.049967299668043495,0.007561554420279272,0.0010386328469389338
369295549951641967,4312176959429707008,-0.1086073762737918,0.8139531783230062,false,-3.5819974553605642,0.06962675907155534,0.0017449965677564447,0.0024566852537843647
369295549951641967,4310848852438797312,,,false,-4.195956165182992,0.3840911304416097,0.003229282898413005,2.7589531269333787E-4
369295549951641967,4312031995687987840,-2.055726582092632,1.5002294169864554,false,-4.858396223657746,0.3240395114909761,0.00295617081927795,3.112117647922348E-4
369295549951641967,4310970863883815808,-2.173664207961206,1.1879346320921391,false,-3.616003664814513,0.03932884512678043,0.002299074096050142,0.005936387679099897
369295549951641967,4311999800611661184,-2.6621570205460205,1.8772487770364192,false,-3.9780321955665374,0.06765234364017526,0.003827542844474065,3.300032773787473E-4
369295549951641967,4311798246381470080,-2.2752583138236595,1.7560723508295535,false,-4.567210348576621,0.23193109641149168,0.0038610913985559527,2.4688617380597166E-4
369295549951641967,4311752857170688896,-1.1995511523769231,3.0410512599550494,false,-1.4092292091010439,0.031236262196312543,0.014501210497510734,0.0014788169436819477
369295549951641967,4311238045205850368,,,false,-3.990812785379838,0.11644475009328607,0.005164119959232554,0.0012238379168454515
369295549951641967,4311910018617329024,-1.2255318723941642,0.784773436563691,false,-3.885967062638314,0.08023156076832827,0.008306694689117992,0.0017789026633243251
369295549951641967,4311128025317786496,,,false,-5.316150523862861,0.0884183446323678,0.0029422997548189072,3.371683285167434E-4
369295549951641967,4310501441119203328,-2.170223002137611,0.8881100898712924,false,-4.242546613928074,0.043371797872385376,0.007089339686012925,0.0020587135900159517
369295549951641967,4308747273408741760,-4.23633760495048,5.317339715141339,false,-2.7922434626429546,0.032008055469554174,0.002526514711894445,0.001004813140671614
369295549951641967,4309936773160682368,-3.0279720621288124,1.0420972501165255,false,-5.653671676952056,0.2609071162430803,0.006279370940014271,0.0014835846313455516
369295549951641967,4312012376276722432,,,false,-3.616740089262053,0.07337942263448706,0.003652131585156034,2.0222046210065697E-4
369295549951641967,4312054363878796672,,,false,-1.4261435549139028,0.014606762388000672,0.002972381673490181,0.0028673517771355445
369295549951641967,4311202036197762816,-1.0953964022875553,1.0825422060837642,false,-3.4452538711840215,0.05893706984505177,0.0015774738279004915,0.001433513108400223
369295549951641967,4311477395148786944,-2.884449912028389,1.59154390995956,false,-4.991767745248266,0.10745723178877069,0.002941914145467194,1.6969859740423922E-4
369295549951641967,4310873419653078144,,,false,-4.4930741614914025,0.31539726632353227,0.0016137824101916736,9.666885012829549E-4
369295549951641967,4310739691549312896,-4.85621156164191,2.443579829762387,false,-5.788309930049273,0.1992230202479625,0.003461336490593576,6.637302857797824E-4
369295549951641967,4311556422547252992,-1.396389381584342,1.2183517897604663,false,-3.1910735311860723,0.03451471599795528,0.00460657196847271,0.0020205051328254266
369295549951641967,4308746723652912000,,,false,-5.01899437861852,0.1905898422716282,0.0026685225652804054,1.964140845924484E-4
369295549951641967,4311710766488994304,-3.4015701271047547,1.315667948580496,false,-3.5146544919354037,0.014018749561075142,0.0018562416975155484,0.0023026636066623115
369295549951641967,4311888814317692672,-3.937222670546987,3.0732456271898294,false,-3.6858134737498522,0.018683400014642214,0.0015180101043933093,0.001788104502009798
369295549951641967,4311982517661455232,-5.381065296232082,7.766651637929188,false,-1.9499155741320349,0.01424690226871112,0.0022520366713195614,0.0024736890516261706
369295549951641967,4312508908851290752,-2.248835223770806,5.037545563061071,false,-3.0874373426983923,0.1591198345424778,0.0034756895855568366,0.0020184258430456584
369295549951641967,4311574663224206976,,,false,-2.274988777739005,0.016568381848154807,0.0015128202771588265,0.0025940206368222584
369295549951641967,4308857155821880320,-5.854974493247088,2.316309277531199,false,-5.823207830043402,0.1256738598657705,0.007142000298937351,0.0017525182041809716
369295549951641967,4310507247915166208,1.8005162393926692,0.39065574772323663,false,-2.0909381926361092,0.017727564456738128,0.002673846706460197,0.0031483193609871036
369295549951641967,4312026738648643200,,,false,-5.09413356909516,0.08735620817390433,0.002418640845991649,3.6029770544885833E-4
369295549951641967,4308824685868279424,-5.005850406743351,1.6769845546324011,false,-6.8476731924674255,0.3442659468603836,0.002226132254307628,2.690876843476022E-4
369295549951641967,4311702348352137984,1.0592284104649092,1.0256091179131728,false,-2.4007727538969448,0.04190486456204236,0.006438858354563968,0.003662639573088194
369295549951641967,4309394232897117056,,,false,-3.935531010234628,0.13798657605859582,0.0037644524855199356,6.525297527438266E-4
369295549951641967,4311270854425779584,-6.081374094390956,5.555063694101459,false,-4.776577253289941,0.1864330429255311,0.003536108908021575,3.060119624686128E-4
369295549951641967,4312024024228725632,,,false,-2.571493409720525,0.027330671615616895,0.0021914043690523643,0.002105935685452088
369295549951641967,4311307314443169152,,,false,-2.5209626922738697,0.023300731518332465,0.007497675538127287,7.079090346402215E-4
369295549951641967,4311835973377298944,-2.1580222073902817,1.7545490261202756,false,-3.0437047538172766,0.03144132612477558,0.006225005504128631,8.052622530500156E-4
369295549951641967,4311056935033781376,-6.257388037093019,6.150632215209059,false,-5.477632231263535,0.2474076916482566,0.0029129473435433673,3.416129301313789E-4
369295549951641967,4308926115816632576,-5.613833973584017,3.5762903768638816,false,-5.717286151509962,0.19182323715218996,0.002074612351164393,0.0034966083126108604
369295549951641967,4311775672033030784,,,false,-4.282601318030426,0.4736455120463666,0.003857626542527457,4.6752292730201886E-4
369295549951641967,4309386325849021312,,,false,-5.752978215648457,0.05649341635540871,0.0028644995281603925,9.736471211138373E-4
369295549951641967,4311725403737706368,,,false,-2.467633271605927,0.05083907317543,0.002202412862296644,0.0035041225070229875
369295549951641967,4311219353508030336,-1.7437136610190933,0.8193649865588324,false,-4.4261870563944585,0.07446105963070693,0.0025886990219187085,0.001094815896891903
369295549951641967,4311710457251421312,-2.513349735345967,1.126262602578851,false,-5.665208043929891,0.20368847251085082,0.0031677538177443997,3.170505642944136E-4
369295549951641967,4312569343296305792,-4.731785057699327,10.24731813629935,false,-2.2,0.005,0.002898196317696249,3.975043473683972E-4
369295549951641967,4309817751023294464,-3.01196861443127,1.9411031587880978,false,-3.1330543295258426,0.011689232037246935,0.0021003708796432075,0.001864828393967941
369295549951641967,4311754055423855232,,,false,-5.357527373564083,0.1377539337566075,0.002626686130410139,3.8093684542920284E-4
369295549951641967,4311477395148800000,-3.158960247490887,1.8969421304068135,false,-3.8731633469439966,0.04907026971532343,0.004328972137016446,4.2123601261020175E-4
369295549951641967,4310890599522666368,-6.22491078345584,77.6414529838446,true,-0.71,0.3,0.0031190141525351675,4.850109449633123E-4
369295549951641967,4308736548838145920,,,false,-4.108272305998414,0.09609976631983506,0.002241509553383061,0.0016271285266033558
369295549951641967,4310870670873837184,,,false,-2.9449722986000846,0.13664232931802195,0.002673113831528526,0.0010265255736188114
369295549951641967,4311890227407428608,-2.58637402624964,3.059852362199292,false,-2.6254942566330395,0.04921420756204198,0.001302748381633031,0.007680493520645073
369295549951641967,4310471994821459968,,,false,-3.3240399626351156,0.10328198803504886,0.008500290814806329,5.289553918186409E-4
369295549951641967,4311330438548323072,-1.246401260486218,1.8640311746926617,false,-2.4568952006628244,0.029103364455288976,0.003189605827776534,0.0019229825016695492
369295549951641967,4311841402216461440,-0.02419968510044157,1.7348375546979133,false,-2.061393245070211,0.0376588750299788,0.0016742698170294022,0.0016375758783377249
369295549951641967,4313103332346609536,,,false,-5.365056230370998,0.04060334263349385,0.0021456713575505704,2.141950528715456E-4
369295549951641967,4310498722384003968,,,false,-3.484912471813873,0.11434936360245666,0.0029924736842996662,9.246868849661869E-4
369295549951641967,4312190462807283712,,,false,-3.3330719931326915,0.0446551424424999,0.0019259636299049983,0.0016425548861138564
369295549951641967,4311834354137743360,-3.848930293214737,2.1050087251790837,false,-2.5404194869090087,0.016444269411189875,0.002854958900230324,0.0017826868839809394
369295549951641967,4311636412012055424,-4.394536217810211,2.2562151251156775,false,-6.392979402521995,0.6442703278255796,0.002415271799701799,4.867052975854932E-4
369295549951641967,4311547042337738624,-3.709543269008705,2.5608303116477047,false,-5.761051325927483,0.41014803886413115,0.0022996914214075035,4.922351085066366E-4
369295549951641967,4311204784977064064,-3.587834616114545,2.4833849998309714,false,-4.7215219067201435,0.09988846359107628,0.00270867465979409,2.198688437143716E-4
369295549951641967,4312098584861879552,-4.033860032389526,17.325394234342337,true,-0.71,0.3,0.0034106722203725358,2.6676409368931597E-4
369295549951641967,4311583360583391488,,,false,-2.2,0.005,0.0019644162366004776,2.1973205946348472E-4
369295549951641967,4312506469267328512,-3.638527032051357,0.8691639280388648,false,-6.2181154226834305,0.12482933521988666,0.0035411265,1.514786246213347E-4
369295549951641967,4310303322858141824,-1.7042886470608565,1.0745020878842328,false,-2.4458655793732373,0.009092089065711809,0.006474814129843827,4.28260900378082E-4
369295549951641967,4312006603840150912,-3.9595754528967397,2.685289300820295,false,-2.810177349759284,0.008830531854443392,0.0018363734041212277,0.001576988922530077
369295549951641967,4311479692914085248,-2.9501628660302615,6.820232831120373,true,-0.71,0.3,0.003287307747330171,3.0192972394827073E-4
369295549951641967,4308812247665727104,,,false,-4.118800196123791,0.08549472504682129,0.002212873670239774,0.0015621487296339272
369295549951641967,4312577834491857792,-4.197301486185861,1.4301500685703734,false,-6.170538632358162,0.3905781703653642,0.002254202890287244,3.178549526527829E-4
