solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6052922497217794560,-1.9207650623442678,1.1190267719195757,false,-3.7601883278295816,0.07575275276662961,0.004189587275174937,0.0018924051642077071
369295549951641967,6052946514677175296,-4.428723842346958,6.7998803496445035,false,-2.2,0.005,0.002637685963313785,1.1634082136323948E-4
369295549951641967,6052948709344923648,,,false,-4.298667267871137,0.037448630608757257,0.0031047260459131525,6.700887339010596E-4
369295549951641967,6052957234916355200,-5.247811075934155,6.368477146037735,false,-3.812686563201814,0.02357726275197869,0.0010453314171876109,0.002821479615092215
369295549951641967,6053019838366439808,-3.27008023367506,3.149724106541564,false,-2.2249976584280287,0.024087490573603917,0.0026067183840952153,0.00120475773586369
369295549951641967,6053090550715693056,-5.099122743700541,5.428532681785564,false,-2.8320387364017465,0.035734905713611376,0.004463389582900882,0.0012184154661431378
369295549951641967,6053239431433757184,-3.852800870008487,8.467635661986343,false,-2.3836888961187883,0.07827271902664944,0.002766015834277839,0.0014319251227490404
369295549951641967,6053244722815340160,,,false,-3.7225328822314117,0.12369688856483618,0.0032177938273676774,1.705712911698174E-4
369295549951641967,6053297052720233984,-3.25097303009826,2.23676889350507,false,-2.6956027631874306,0.02814721329158548,0.0027571396958188626,0.001986459965443019
369295549951641967,6053352749860081664,,,false,-3.8209048805478103,0.061686110745332645,0.0018812918602145942,0.0018610639496798485
369295549951641967,6053383604907694720,,,false,-2.633230169095828,0.06630897738702501,0.00182304347274885,0.0024234116268958186
369295549951641967,6053415628185238144,-4.205444209730329,3.5600120014420646,false,-1.799353491663762,0.014525373952526103,0.004521027306818736,0.0015977754956895377
369295549951641967,6053804305528942720,4.308174685297665,0.6968963014608199,false,-0.8493846275943413,0.06164078622346191,0.0027639926950266086,8.838179910552437E-4
369295549951641967,6046851298892183040,,,false,-3.3000501990896267,0.021202522621866192,0.001547377681547928,9.334303459357111E-4
369295549951641967,6046905351078525696,-1.1724053375803827,1.003995285006238,false,-0.9070171435847262,0.006594529905338977,0.002604997977823566,0.002660930681209222
369295549951641967,6047066115982065408,,,false,-1.9484710090433788,0.017418175437009655,0.007302081126306254,3.3415190158058935E-4
369295549951641967,6047333091146104192,-5.384963812740995,7.163336724050498,false,-1.8243884250475253,0.008535525775471384,0.00493498515558787,0.002659808442742372
369295549951641967,6047830276557336576,,,false,-2.190868873287201,0.011659385594126303,0.003224903677825743,0.0021183849906761154
369295549951641967,6047890582196354048,,,false,-3.4844050451660507,0.05955654598667061,0.005226068507232837,3.105647694225095E-4
369295549951641967,6048212154989287040,,,false,-1.3826890550526556,0.013135274210212327,0.004677054036873852,0.00447810758812072
369295549951641967,6049028679811356288,,,false,-1.775173044342259,0.03141400841917264,0.002568805425908241,0.0035084222450144937
369295549951641967,6051261272530621824,,,false,-3.0155222842318494,0.023420648526110976,0.005853575645534019,0.001070985252600529
369295549951641967,6051384555271190144,-10.097410124396088,334.1844696456313,true,-0.71,0.3,0.012403410744563045,6.899466604753426E-4
369295549951641967,6051822916814126336,,,false,-1.0933975061005339,0.00647543379875187,0.002203574701346048,0.003834637479761475
369295549951641967,6051980146974026624,-2.8712313820114055,0.9900069858089156,false,-1.1984477394404183,0.0064581763028266105,0.0022241948338203353,0.0026382211305337713
369295549951641967,6053008259133430272,-5.914248294413497,8.156990955199886,false,-2.821452569570323,0.028014299013886742,0.00208850098304656,0.0013008637981441118
369295549951641967,6053017020815489664,-6.98288393916722,39.45809691637948,true,-0.71,0.3,0.0013730344632010595,0.00470768978727675
369295549951641967,6053034613056102272,-3.0298896348937028,2.6881184507621763,false,-2.8239449765663087,0.03831847137764651,0.0022215664708856056,0.0013274547682158241
369295549951641967,6053087458339052928,-3.1387615875359582,2.2461823405600776,false,-2.2700132088080482,0.022188403854111746,0.003341630607615238,0.0010793151340892759
369295549951641967,6053101958149903616,,,false,-3.9023852829155024,0.053971967423812675,0.002107907392137383,0.002220284431320381
369295549951641967,6053425450713895552,-3.41178968260472,1.0263389840568518,false,-5.044076402136257,0.05898506956840027,0.0027662425468331802,2.0725459072774415E-4
369295549951641967,6053425588152853504,-3.8295094086690185,2.663535636688867,false,-4.18411424636898,0.02923124273391665,0.001103592847941835,0.003257763645514225
369295549951641967,6053474967460390144,-1.0728392633506303,1.3156055613645408,false,-3.139545131418074,0.08449171319136385,0.003787176692465367,0.0022271782911775337
369295549951641967,6053483591755697408,-8.243406629637882,58.56539460973473,true,-0.71,0.3,0.0030155,1.1505965400652249E-4
369295549951641967,6053587731757484416,-2.4913511073003605,4.745346211353376,true,-0.71,0.3,0.0011785217706761282,0.0021135847959673163
369295549951641967,6053646456871541760,,,false,-3.2521105193131765,0.028457173740811807,0.003193144722404567,0.0016858728509925526
369295549951641967,6053680369935111680,-3.66562690600205,1.544845558063352,false,-3.947901902538049,0.03633690180640245,0.004052370871340396,0.0017482451072442634
369295549951641967,6053705418156276864,,,false,-5.2590011474079,0.37800212651444237,0.0035477141476802374,1.431410909937916E-4
369295549951641967,6046364528782931968,-2.0692033191893575,1.5389925717848556,false,-0.9218140507641905,0.007334829740912601,0.0036714225555121304,0.002293679946391032
369295549951641967,6046664695448806656,,,false,-4.0362785428595895,0.08269024020582791,0.0033107158110329323,4.975276424831794E-4
369295549951641967,6046805325564640512,,,false,-1.3386745872193733,0.009316865957801566,0.007426599474101385,9.89002078553466E-4
369295549951641967,6047012690890228096,,,false,-2.537128797076427,0.008099865233401433,0.002126100707866363,0.0023163080277943567
369295549951641967,6047106183733608832,-1.0550937483212053,0.8241159505836049,false,-3.934021589697129,0.090569781934203,0.005038889092067132,4.076887248087035E-4
369295549951641967,6047193457470709760,-1.6493627731414424,1.4203304051712342,false,-2.467893790227986,0.0210234414969688,0.0030045768894707,0.0013605384174862054
369295549951641967,6047264341610826112,-2.4676156215269938,1.5041041100036872,false,-2.4230263341592786,0.012515995287010116,0.00455,8.933154905006408E-5
369295549951641967,6048459957421941632,,,false,-3.333237200963572,0.06276203455039478,0.013728433941633499,9.076605238060982E-4
369295549951641967,6049589774341204480,-5.505781274140471,6.215082859920088,true,-0.71,0.3,0.004071966130733471,3.624958853752525E-4
369295549951641967,6049882622389891456,,,false,-1.269496223817365,0.012712323221669082,0.002340251845142624,0.017377826712714834
369295549951641967,6050115856291833472,,,false,-1.7304101458934573,0.008493732691236018,0.0030805653174020256,0.0014558251678969604
369295549951641967,6050150147311136896,,,false,-1.3326554356562426,0.056215067179818716,0.002732334023913547,4.8786968550620994E-4
369295549951641967,6050228453153800960,,,false,-2.531629229497718,0.015123425212213977,0.001657358886528275,0.0033253117330147007
369295549951641967,6052220733864742016,-3.6100971369612935,0.8861198747084497,false,-2.2832023218638944,0.00938861818746107,0.0020910484937907738,8.348492666774887E-4
369295549951641967,6052347516999967616,-7.398352312442913,10.591595937509435,true,-0.71,0.3,0.0024338252125629526,0.0011042034845485217
369295549951641967,6052535640870824192,,,false,-2.260032237832677,0.0216206936426153,0.0013737878077174476,7.038909682740791E-4
369295549951641967,6052846184232311424,,,false,-3.159148829942151,0.03675459544926413,0.0016844877791921007,0.0026343515339842336
369295549951641967,6052847558622166528,,,false,-3.617422583719224,0.04868686528264267,0.004118926690773117,0.0015208028653340578
369295549951641967,6052871301202987392,-5.672356294566946,4.535565255541298,false,-4.208927657237996,0.07759281722897866,0.00273588,1.0200339142512114E-4
369295549951641967,6052887622080168448,-8.175304878206891,98.83320519816166,true,-0.71,0.3,0.0016528151274885427,0.0016678530111912588
369295549951641967,6053028359582541824,-5.6138468875799425,5.111396339690234,false,-4.914825324277111,0.24634014619300074,0.0026004700928764913,1.8475606736738582E-4
369295549951641967,6053070037949483648,,,false,-3.7788542923107062,0.01489266888703104,0.002115562428202961,4.7668067545040855E-4
369295549951641967,6053092676646342528,-6.417552211496433,8.922056591559434,false,-3.581771772288292,0.0191538676253441,0.0016690331285701568,9.275268469768451E-4
369295549951641967,6053196717934609024,,,false,-5.839657086042039,0.1351397532491247,0.0020397915527362175,1.7771736506974422E-4
369295549951641967,6053201120320095360,,,false,-2.500142139112372,0.06344234902764775,0.004806348588101977,8.072916464650852E-4
369295549951641967,6053209980793740544,,,false,-2.7528837901900145,0.03441206902629172,0.00279941952383762,0.0020810615493184834
369295549951641967,6053292444164906496,-3.7446586295333404,1.8444703313442585,false,-3.694873476102769,0.044596633274079776,0.0018396812235214036,0.0024675403715534745
369295549951641967,6053307017045116032,-3.2241099574000742,1.4371154707732958,false,-4.861554784169501,0.14284422110334724,0.0012457185649788003,0.0027353217962891706
369295549951641967,6053344675320932480,,,false,-5.295042077417568,0.2329248938555159,0.002982287721254087,2.0570382678264948E-4
369295549951641967,6053463456947024640,0.44612641041519474,0.9189889541599193,false,-2.44870692413641,0.061321747435055696,0.003745358691888619,8.576602552861775E-4
369295549951641967,6053506715861272064,-6.256830172442363,3.323432996265599,false,-6.001354986730311,0.09585587417156297,0.002896127,0.0012333994677687428
369295549951641967,6053618007007382400,-5.028872575299378,1.1415279694133211,false,-7.150725718654756,0.36636349996932654,0.0021578279728241955,2.818850607069075E-4
369295549951641967,6053683221801965696,-5.609102477455908,2.9036353637545647,false,-5.110464660659487,0.1073363104166499,0.01515014984082511,0.0020530772761671204
369295549951641967,6053761080974203008,-3.1174810994202033,0.8085503994926707,false,-5.824239463171554,0.1680584758613665,0.0024303435089978328,1.652086381482064E-4
369295549951641967,6053769980147298816,-4.156199547147084,1.2459624122567603,false,-4.83916568205416,0.05767450921680548,0.005858738495508685,0.001619841080559329
369295549951641967,6046619959081376640,,,false,-1.4576423269038166,0.008055526047694328,0.007480932695486443,3.3779711935084277E-4
369295549951641967,6046691663549108096,-6.368574226619209,9.363494037056796,true,-0.71,0.3,0.0026031697354110435,0.001898741228552378
369295549951641967,6046774711035378688,-16.210110767043904,623.3946355361326,true,-0.71,0.3,0.006641973478717476,0.0022400514567535714
369295549951641967,6046961387495935104,,,false,-1.4902138370089186,0.0076073657816679565,0.005571545424531878,2.502518046689303E-4
369295549951641967,6047030695393084160,-3.2572932128024448,1.7155862801900954,false,-3.5887909091627765,0.02194896370021487,0.003801042933011102,3.380935552481771E-4
369295549951641967,6047055881082420352,-3.62076327625185,3.5114757109917565,false,-2.8291107437045144,0.020193547190898015,0.006590255742190399,2.879780139374993E-4
369295549951641967,6047111195953567360,-10.070298834783255,173.2609990229401,true,-0.71,0.3,0.001365224344433659,0.001620155260596963
369295549951641967,6048320285088929664,-4.328320960807552,5.616298935740588,false,-4.094309955593505,0.10095054093397202,0.0026697610924740723,0.003000235165449328
369295549951641967,6048423845337149184,,,false,-2.782319354220091,0.09638194418279399,0.005784380543393842,4.900561967601915E-4
369295549951641967,6048505724595053696,,,false,-2.338902939035845,0.009746191811777433,0.010473914097740284,2.794897044725783E-4
369295549951641967,6049546000034650752,,,false,-0.9050313281810289,0.010468898786348452,0.003389901151846275,0.0022453056237935315
369295549951641967,6049580428492058112,-6.469611297548781,6.16520582554705,false,-3.2959856650549884,0.015402396220712348,0.003083696636179739,1.9609383169976943E-4
369295549951641967,6050068783450436864,-1.561903214635871,1.6336061417644245,false,-1.8498863672380985,0.013108185167451231,0.008204807257358112,6.173982634368671E-4
369295549951641967,6050564834995568128,,,false,-3.0109868656573986,0.018301314962641167,0.004131219734847866,2.5702758293772457E-4
369295549951641967,6050611117558761856,,,false,-4.688199612413948,0.691137472514149,0.0037821661042664887,3.4561438750493163E-4
369295549951641967,6051341566939786240,,,false,-3.4648293550086775,0.030990265824247687,0.004221033400612846,3.0019772090992923E-4
369295549951641967,6051844421713394688,,,false,-2.242544811479662,0.011310494764340234,0.0024660251389339266,0.002913681866555731
369295549951641967,6052158538440988672,-6.718965512254259,3.3035603537505436,false,-1.5799951400311596,0.006198112620690832,0.0027186912925110385,0.0024594289196563685
369295549951641967,6052411155539448064,,,false,-1.5812843668843741,0.008929614330522117,0.0031552974412821675,0.0017872059484447553
369295549951641967,6052738397682714752,,,false,-1.6458727249767846,0.011854783789093945,0.0027883412121249202,7.767680598408522E-4
369295549951641967,6052928235294930304,-6.179381605341133,3.6186063215946294,false,-3.849535973365487,0.012914610476758903,0.004891345383452572,0.0023319505597372637
369295549951641967,6052937203187113216,-2.5992037531344927,1.6788278726085328,false,-2.183997039192654,0.01720031221896183,0.0022872467892831143,0.0013129192761970588
