solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4077908002668446336,-5.506041760476553,6.528621030151767,false,-1.7383001591927716,0.006911814848207201,0.007668790345508187,7.95237341445526E-4
369295551293819386,4077934871929729280,,,false,-4.876813027577185,0.14054449277334122,0.002941752583719313,3.226466943909691E-4
369295551293819386,4077990873970644864,,,false,-2.2,0.005,0.0027161947650101116,3.5662416481603305E-4
369295551293819386,4078093575224201344,,,false,-1.1886333753145593,0.006678848278249981,0.003135082285199305,0.0038354377389974987
369295551293819386,4078538675617079040,,,false,-2.77250932534836,0.029471763127398395,0.0016343713248046128,0.003930552337760924
369295551293819386,4078551865415899136,-3.121888665525244,4.218750619306688,false,-3.0444728728315784,0.01435039247849655,0.001438942004652557,0.0016394485879540634
369295551293819386,4078813141188173312,-1.3873386128215373,1.2116418491915655,false,-1.6963947775866872,0.012297094856502343,0.004233863668266551,0.00235141512372432
369295551293819386,4078980266966468608,,,false,-4.571095874840312,0.04806544900044688,0.0024434793237201797,5.508240758973045E-4
369295551293819386,4079053689394782208,,,false,-2.526189584987537,0.017998726208361838,0.0016272778901592507,0.001752206633619315
369295551293819386,4079282701395684992,,,false,-4.32594818800914,0.024530102299493674,0.0024149379425443067,3.927473167110757E-4
369295551293819386,4079458382774465920,,,false,-3.2923389670351435,0.05657095973793233,0.0011459123029878477,0.005284793270631238
369295551293819386,4079461676934155392,-3.4461175646717876,2.3762960768706494,false,-4.61846204679977,0.07352898529293077,0.002851838968380268,3.453214678365747E-4
369295551293819386,4079500061095938944,,,false,-4.562220902182951,0.0810472729103717,0.0026700743792661976,1.5278437553261007E-4
369295551293819386,4079511777772916992,-3.8181591929311836,6.37857974825966,false,-2.8629446508358187,0.07181732328839535,0.003481066806970089,2.3280730146217648E-4
369295551293819386,4079558777548455296,-3.4581081159274696,2.9021547024600522,false,-1.9583737609207286,0.009931396125808633,0.004581163580242873,5.922134663221874E-4
369295551293819386,4079570223701427200,-2.3282953637602315,2.9482611525231066,false,-1.8352667052317542,0.009299981604590097,0.007396771467972591,0.0019520051932946398
369295551293819386,4079641726322507264,,,false,-4.197381215130131,0.0374709589581268,0.004010668637271866,0.0013573048587250608
369295551293819386,4079648971860648192,,,false,-2.0586332979402804,0.01329807671427701,0.003289131961414325,0.0026287947131038605
369295551293819386,4079659833906197632,,,false,-4.892597110158893,0.05268183726861227,0.0027232365062147532,2.853587517241035E-4
369295551293819386,4080216977039034624,-6.435819057578843,13.188066405619638,false,-3.348295936252996,0.03396472183928674,0.004057421551827413,2.7804741205105497E-4
369295551293819386,4080643072120773376,-7.1630262353451535,14.558842425736449,true,-0.71,0.3,0.0022643722868649603,0.0018365179353546182
369295551293819386,4081178087604165248,-0.1666209582656233,1.1154963802767928,false,-1.4714802509258667,0.007405606309667434,0.0025094206711705784,0.001323310520911463
369295551293819386,4081310471369366400,,,false,-1.7044351788777043,0.007742993582965948,0.006050426469404377,0.0010802432742655949
369295551293819386,4082934797948168064,-1.0515969241773107,1.3891843341678674,false,-0.9463052272909033,0.006157195874510455,0.0025435781734888955,0.0016814747279652771
369295551293819386,4084108109985884928,-5.01124214072315,6.613696142142615,false,-2.4358669732941323,0.009404746083799619,0.0018999674740638752,9.98798916105264E-4
369295551293819386,4085016791950505344,,,false,-2.6219316022408385,0.008921358744185313,0.001685655131984155,0.003078585560056743
369295551293819386,4085343754897843840,-7.028508855600194,66.97212547622514,true,-0.71,0.3,0.002720046048224277,6.477779710631207E-4
369295551293819386,4085511228577045760,-0.6281004335972256,1.976953500341729,false,-1.6497792465247447,0.009601987222792378,0.006689442847517041,6.662502711380947E-4
369295551293819386,4085606847414450816,-4.318096961707285,2.358448815200387,false,-2.6663676609884743,0.01832013814108384,0.002218223734113978,0.001981633154347264
369295551293819386,4085843104977131392,,,false,-2.73247937317408,0.012654902614680717,0.006578312,0.0023493780550664393
369295551293819386,4085869149656932352,-6.864988207661682,10.72002643796808,true,-0.71,0.3,0.002920151631838426,0.0016077511847970864
369295551293819386,4085894786353868800,-1.4435149063018127,1.583446861273838,false,-1.306143948964959,0.009661831910225925,0.0034227725082885178,0.0037058457892916144
369295551293819386,4085935949322222848,,,false,-2.866472388796336,0.02414990365990357,0.004192856813435045,3.462032420506568E-4
369295551293819386,4086035798717252096,,,false,-1.9689331483185148,0.009601052284539538,0.002039632581306362,0.0014055199049073277
369295551293819386,4086118841878248448,,,false,-2.4099160437876708,0.016072963396008992,0.006101393090751302,0.004710815822641519
369295551293819386,4086327783448790016,-3.5448148942464854,1.54737270905204,false,-3.3839688127084417,0.011120699862199629,0.015750973953189615,0.0011132777823960566
369295551293819386,4086337988286759040,-4.021720981340071,5.406349886282993,false,-2.6301431843069523,0.012093920261699689,0.006398008259029182,0.002132303136019383
369295551293819386,4086426567695220608,,,false,-3.1059826090316194,0.03483298409723522,0.006656232608953735,0.0017674985925420974
369295551293819386,4086655540988494592,-5.672054802898153,25.34915657504652,true,-0.71,0.3,0.012664704925730217,7.718351879945613E-4
369295551293819386,4086749725362855040,-4.159811683366824,1.654228165501406,false,-3.2508796044011716,0.013213325924795181,0.0032094860914776485,0.0010158120351256186
369295551293819386,4086750206399139200,-2.427767730288984,1.1093199973718024,false,-2.341649769378564,0.00902368164062018,0.0018946997073492709,0.0022678344265249215
369295551293819386,4086885064041753088,,,false,-2.4129995873951584,0.01969900452070812,0.006717561566055849,0.0021549498907686834
369295551293819386,4087402010624059392,,,false,-2.5724503484117163,0.02855214591790457,0.0044205417779051084,2.7415477642410115E-4
369295551293819386,4087429013064749056,-4.397569912921783,4.656512111985926,false,-3.006447801926361,0.019378128267467085,0.003434743060405441,3.4131906706620814E-4
369295551293819386,4088175581460722944,-2.0074165469973195,1.5346165622972594,false,-3.1610540944504018,0.03060579995599883,0.004081887416890691,2.7798328305537784E-4
369295551293819386,4088229594969755264,,,false,-2.4345601316217347,0.010497590216685117,0.002523151227265837,0.0016343020851851105
369295551293819386,4076130642073105792,-0.940452007463481,1.4426360610671172,false,-4.170896386227136,0.1227422771746107,0.002675855120060681,1.1212488136343795E-4
369295551293819386,4076213895762010368,,,false,-3.4586041390290716,0.04915293888666721,0.002685773906668528,9.404642980810185E-4
369295551293819386,4076331573482716672,,,false,-5.021998524748446,0.07146241916185099,0.0027326309986193094,5.784183961668123E-4
369295551293819386,4076433518830204160,-3.5998739170958736,7.397614378714488,true,-0.71,0.3,0.003183830110786096,2.92437261394322E-4
369295551293819386,4076455135460811776,,,false,-2.9344523462107994,0.05897963245603663,0.003279595024597632,4.719937195155502E-4
369295551293819386,4076547356991349120,,,false,-2.3629970750815463,0.017806471967083258,0.0030686333706614662,0.0037411884616199687
369295551293819386,4076547356991350144,,,false,-3.025527864372698,0.019130233739110485,0.0021082633920421387,0.0018558835660345376
369295551293819386,4076620302735086976,-2.104087903782215,2.011386125520438,false,-2.8841498557388214,0.029490361805911237,0.006801143123983716,0.0029767879411462224
369295551293819386,4076680977662582656,,,false,-4.9899243323971225,0.17670396921338194,0.002279634652037941,2.767594381940202E-4
369295551293819386,4076714929462116480,,,false,-2.509155767387808,0.014558038048056936,0.001775850661726486,0.0016094497679616918
369295551293819386,4076774951549383424,-4.8567999672435676,6.121705729288615,false,-1.3842072216474488,0.008244082595430073,0.006243274575806631,0.0011436987093511642
369295551293819386,4076788390571541248,-5.413277741256717,3.9390154801612773,false,-4.599645109001791,0.05672219392547849,0.002867133137824787,3.325842765547044E-4
369295551293819386,4076885937873775744,2.4095815603881903,0.4579437568290094,false,-3.282941719495958,0.035769309112319875,0.0035564568000912983,8.798665876431055E-4
369295551293819386,4076911256632699392,-4.684474600858088,4.280310246904436,false,-3.3713523932651217,0.02009113559530034,0.0025983698709148052,2.1784585248283073E-4
369295551293819386,4076938061609104640,-5.352039703855205,41.8360182744924,true,-0.71,0.3,0.00311776,1.0990828782145889E-4
369295551293819386,4076965858643603712,,,false,-4.6746867486623795,0.13045561828521088,0.002894349494243497,8.565281406355262E-4
369295551293819386,4076985679825521664,,,false,-1.8087674347207705,0.02115852495463067,0.007609684715709326,0.0017640105357403881
369295551293819386,4077010384475893376,-4.007476061686123,10.463251631073323,true,-0.71,0.3,0.007141981092588154,0.001180118295047756
369295551293819386,4077011209109336064,-5.4012238493759845,17.169042595625392,true,-0.71,0.3,0.0027348927293342554,4.490052878340329E-4
369295551293819386,4077012136818124160,-5.8957175627793745,12.013305179444203,true,-0.71,0.3,0.00426095076971774,0.00188323580809028
369295551293819386,4077030317479795200,,,false,-1.898490374377056,0.01797478444469102,0.003552249084066515,0.0061497456428345944
369295551293819386,4077035432722232704,,,false,-3.3523197667085576,0.17381201583094344,0.002860893416809317,0.005405250595342236
369295551293819386,4077131850525883008,-1.6000881686819817,1.2006614225898857,false,-3.2692691389003334,0.03190975078242013,0.0076307954441712875,0.0016156246048002008
369295551293819386,4077135453923392896,-3.598625564129062,3.0296592881520303,false,-3.7740832847423,0.0635649156714697,0.0036123833825799237,3.671788896935519E-4
369295551293819386,4077191013621877376,,,false,-3.9162032793784065,0.040771198859887725,0.003236133751586013,3.026927188220068E-4
369295551293819386,4077252831149896576,-1.6778817749327803,2.631798867910808,false,-3.219367094199816,0.1078005228182051,0.0037347252410878163,5.134905409788617E-4
369295551293819386,4077299526050506240,-0.6159766709709942,0.961476739482558,false,-3.283659339636416,0.03133135286237696,0.006210457307537797,0.002197757568730245
369295551293819386,4077370478878816896,,,false,-3.865163305246954,0.08420628680338649,0.0031200162359434442,3.24066758993266E-4
369295551293819386,4077382917106675456,0.15625571983337316,1.099544533333458,false,-2.178835256335173,0.022283495272574637,0.006124153234863869,0.0010705506162914534
369295551293819386,4077409369756550784,-3.19644812327849,6.378001930577316,true,-0.71,0.3,0.003873806560416756,0.0012145261812308845
369295551293819386,4077544579715990784,,,false,-3.6734022085399327,0.041690010509769344,0.003605901318520506,9.721630231277044E-4
369295551293819386,4077552757339316864,-3.9381541916960927,2.7393888833417805,false,-4.4214396937527125,0.0658618826592865,0.003232379027766482,7.671296156992566E-4
369295551293819386,4077559934129368832,,,false,-2.124358440569927,0.013820791269331428,0.00661959386924343,0.004667380954842222
369295551293819386,4077566359398011776,-4.013737820641094,7.722518596637348,false,-1.826092281137686,0.01055892347956337,0.0037825990957492906,0.001391446733914357
369295551293819386,4077651434112899712,,,false,-2.226687352736816,0.014969870169810403,0.0068504750826233135,7.824303533360333E-4
369295551293819386,4077741903301331072,-7.652557359320397,29.41189374221203,true,-0.71,0.3,0.0019534872335642767,0.0011490641124689306
369295551293819386,4077769120567583232,,,false,-1.138916438732612,0.007191735610071628,0.0077453659173892745,0.001074062143069014
369295551293819386,4077804820341531520,,,false,-2.2,0.005,0.0033937719998889237,4.158482025462549E-4
369295551293819386,4077842341184684416,-3.535774352143644,2.242018580860201,false,-3.440123403731202,0.02772814641713123,0.00400642,1.1753474731964946E-4
369295551293819386,4077847701304595968,,,false,-2.710671617031477,0.010968436694018317,0.004088414029736209,0.003251779710820333
369295551293819386,4077874192681595008,,,false,-4.609972806526683,0.043466761978383506,0.00275575447595182,3.7805223478658913E-4
369295551293819386,4077917722084515328,-6.444056540463244,11.314877862794905,false,-4.022173267098641,0.05774077768288982,0.003247604184161211,2.942039452895118E-4
369295551293819386,4077973423619984512,0.44128930709987024,0.6722958876056718,false,-3.9289970026903345,0.07666704173609817,0.0035564462602481394,3.087326964157851E-4
369295551293819386,4077977546789684480,,,false,-1.3157476811770221,0.007339214168105086,0.013421621798547619,0.004100122987969537
369295551293819386,4078162058508745216,,,false,-3.7628658842747913,0.04047110246686782,0.0037263925728030925,2.925220497310068E-4
369295551293819386,4078249194807539840,,,false,-3.5904150016319916,0.021944252897107587,0.004252980927323898,0.002233988715067476
369295551293819386,4078356397217462784,,,false,-2.8266427967345273,0.009753300079142912,0.0041409474234068416,0.0037361454619753228
369295551293819386,4078485830334803456,,,false,-1.8621159209420488,0.011565071065609042,0.001974530557088704,0.004298403031586546
369295551293819386,4078491701515990656,,,false,-1.6232331348719493,0.008206369597735911,0.006621250850302738,0.0029049623186708567
369295551293819386,4078506824137827328,,,false,-3.1433337202672553,0.02681765070148843,0.0040531538989560766,2.8853071653465063E-4
