solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5927949561707378432,-3.5226406623788336,2.3594616054334407,false,-1.7807461684013917,0.0065626789016019526,0.0023165808284275387,0.0011427626807509364
369295549951641967,5927271029924708224,-4.488437622550476,4.476745973986394,false,-2.3802624841774196,0.016167214165665304,0.004570964974027799,2.625554106633829E-4
369295549951641967,5927774846772031744,-0.9967785271384848,1.0498338387079391,false,-1.31857867386213,0.00932127233286571,0.002951502258917197,0.001845504607892904
369295549951641967,5926632144960198528,0.5555267185135815,0.7415981146322299,false,-2.919221007971949,0.06785931594298376,0.002892510708925925,6.257141386051087E-4
369295549951641967,5926545420982343168,,,false,-3.9645244335938123,0.14502110040231606,0.004238130079384567,3.908926768278259E-4
369295549951641967,5926314759726050944,,,false,-3.2367190829159465,0.03893028669084357,0.004368705126369,2.6600696623101073E-4
369295549951641967,5928071405675065728,-2.866239212714839,1.1250580639678844,false,-4.400210890251405,0.023454133996003587,0.0029644255362361593,3.1196744382329237E-4
369295549951641967,5928092949232447488,-1.2229194662409313,0.6921172796209716,false,-3.5457955506944296,0.026666289610391664,0.0012675375548204656,0.0026346298208587064
369295549951641967,5928170945852378240,,,false,-2.275439974122478,0.009861438488168922,0.011372719779782907,0.0014524355501321952
369295549951641967,5928217434582059008,,,false,-2.145109756718667,0.017396288714725316,0.01536279915501108,8.430387959741342E-4
369295549951641967,5928232518508943872,,,false,-2.345887389190429,0.032238965048740395,0.00494926298107748,3.223052006107161E-4
369295549951641967,5928255573894911744,-2.9127149295593195,3.282843771692669,false,-3.044838917834642,0.03400475937836331,0.004540595524752343,2.0586720640771613E-4
369295549951641967,5928272719405799424,-1.893908323437815,1.7368781840061407,false,-1.392109722633158,0.008785202895792583,0.0023552443170147806,0.002317265817382863
369295549951641967,5928337380080698112,,,false,-2.0113927821705415,0.008271247784743693,0.002481507714142687,0.0013919374137886975
369295549951641967,5928338380860768512,-3.9337585066029366,0.9479633590753591,false,-2.744372149154078,0.013741400704468675,0.002326935446072649,0.001560991791911185
369295549951641967,5928340545523892992,-4.519708204658535,6.4066814654656845,false,-3.171772508894253,0.017785732123550158,0.00454936298981881,0.001045163031561969
369295549951641967,5928346008722623872,-1.2770002508672604,1.3023649005767253,false,-3.1224837398156007,0.051485420088538764,0.0029918620879524436,0.001196165346736575
369295549951641967,5928348413904795904,-0.32648949975889785,1.24816250028729,false,-1.8255515699214355,0.024878677407278674,0.009532352753379447,0.0018971509961317047
369295549951641967,5928401018668627072,,,false,-4.08616787856395,0.20624523022577526,0.0033621019936784747,1.1277659734743664E-4
369295549951641967,5928423107625955712,-5.916558909756109,5.183324016225805,false,-3.219712637062009,0.02510232710927832,0.0012,2.5009832336560575E-4
369295549951641967,5928440120031628800,,,false,-1.9002412308250538,0.03369880580145151,0.001597795171890088,0.0017546684017604689
369295549951641967,5928510759321438080,,,false,-4.339811795509361,0.1594600325891015,0.0035009003571448236,2.3194347620599477E-4
369295549951641967,5928547356782602752,,,false,-3.0068621934673883,0.011211779123717338,0.00593869033278942,0.001606548765906732
369295549951641967,5928617038327671936,-0.8701216446357591,1.1166223590952664,false,-2.284285701743869,0.021649604561827684,0.0022421497827011245,0.001014367089893902
369295549951641967,5928626208039765632,,,false,-1.7425383985702845,0.00994034709437181,0.002534481810347861,7.096103410264687E-4
369295549951641967,5928700085823628032,,,false,-4.531649414824325,0.047187544786655225,0.0019076335692921208,2.0337376758511737E-4
369295549951641967,5928745539413544448,,,false,-3.7914189838427554,0.0170659950277448,0.003370560391207259,4.501573208634015E-4
369295549951641967,5928772275640790656,-3.6496054984197563,3.019780420518707,false,-2.872322234860936,0.009376776993047118,0.0015069892053432418,0.0017641034786364314
369295549951641967,5928772894115650432,,,false,-2.8035065024511585,0.02113208053711515,0.004057392768035354,2.7064468369877767E-4
369295549951641967,5928844053140111616,,,false,-3.145225176433967,0.05580023306566464,0.0018402749198541317,4.4639075591991256E-4
369295549951641967,5928954618415795328,-9.00297765644197,183.1743531040187,true,-0.71,0.3,0.014734269590436465,0.0012950288877697797
369295549951641967,5928963964266492544,-3.991004682903739,4.665319257926909,false,-3.2376512334554883,0.018276437117537236,0.00745105449880642,8.528193291638276E-4
369295549951641967,5929088037280172032,-7.715261174723587,24.111746038391715,true,-0.71,0.3,0.003004928833387243,0.0017964799103824816
369295549951641967,5929232627394921344,,,false,-2.847641460298583,0.01389007702691439,0.004376906598048401,1.676247612403588E-4
369295549951641967,5929382298420899840,,,false,-4.170479369705987,0.018554440555775268,0.0028531296878056083,2.98758340733262E-4
369295549951641967,5929470465513530880,-2.984495149884644,2.3251722186665864,false,-3.792368122281362,0.0783188033807731,0.003311623370051466,2.0941064425468263E-4
369295549951641967,5929634425841725184,-3.8021615353123153,4.237929781196935,false,-3.460480509894821,0.022037139259910698,0.0036807360169097652,4.125320977617041E-4
369295549951641967,5929715244283554944,-2.5020545232068976,2.486635750478821,false,-2.6781753363476186,0.008167328580549821,0.0030344356438984214,0.0020646206834177617
369295549951641967,5929730018972063872,-12.588963017982906,958.4269224752737,true,-0.71,0.3,0.004105888293012035,1.9044793233254553E-4
369295549951641967,5929947653567858304,-2.8953920884049396,3.5695488204120696,false,-2.5518453776668797,0.011682655642785358,0.0029562794065512567,0.003002890896343966
369295549951641967,5930070730155158656,,,false,-3.9926298485418776,0.15073303451234357,0.0035031813321401662,1.6748057191391137E-4
369295549951641967,5930114435746482048,,,false,-1.8956784396980777,0.024463723379401885,0.006201329989137101,0.0014893611693307292
369295549951641967,5930181849540166016,,,false,-3.013074866481024,0.08837957429423922,0.00405066534299474,2.855239938303395E-4
369295549951641967,5930190783072683904,-4.98414747843896,5.856205111611847,false,-3.845665125181827,0.0286946749991926,0.004207239292316775,8.478433181200673E-4
369295549951641967,5930192913376672512,-2.2956802239438954,2.173872767092203,false,-4.041845354284359,0.10534501369853257,0.005858663364252686,7.502655784500255E-4
369295549951641967,5930309221100141184,-0.5779068031979282,0.8297748335971041,false,-1.1966369578627085,0.008578645227121484,0.0027441910136520088,7.249565402007622E-4
369295549951641967,5930325267099171840,-4.127470054456712,9.421044217248372,true,-0.71,0.3,0.0024423787589189327,3.012819095755088E-4
369295549951641967,5930327809720198016,,,false,-1.6645228043996703,0.011317584030560173,0.0026857563971147587,0.0011062471159457882
369295549951641967,5930335093985382784,,,false,-2.974518782617482,0.0318709783763353,0.006775451544460609,6.213660366710292E-4
369295549951641967,5930372232500075776,,,false,-3.229677209240174,0.0206081489298759,0.0028582864102287566,8.209417102375157E-4
369295549951641967,5930384537652755840,,,false,-2.494091780044862,0.015717384130675485,0.0033231412944884457,5.847137966071248E-4
369295549951641967,5930391340881937792,-0.8167198363551567,0.8368603314391521,false,-3.3907451953810406,0.04075287968041528,0.004021703571814701,9.7864215625228E-4
369295549951641967,5927837995637943040,,,false,-1.3540875869790039,0.008039683997770313,0.0047484802619676926,0.0013036473057492063
369295549951641967,5926590363524665984,,,false,-3.8092939393098355,0.09174552620925752,0.007312192553155376,0.0021083259716339784
369295549951641967,5926681107591796224,,,false,-4.079168665184392,0.15924745866767662,0.0034563654118628167,2.7719659471686E-4
369295549951641967,5927752478581291520,-2.7537575049497534,1.5641691209728685,false,-4.805034569562945,0.1440060998098605,0.0029425957436906925,1.999111077940534E-4
369295549951641967,5926386404108649856,-3.0729776603999053,2.626075177535616,false,-1.9776806576108008,0.008107889775118721,0.0032781438205485157,0.00131944965976981
369295549951641967,5926086271797021952,,,false,-3.9963747795290594,0.05387721474335739,0.0037963089587484244,2.7818605972112554E-4
369295549951641967,5926428769669193472,-1.1614188547786632,1.15358642786868,false,-2.660004267207441,0.022628135001208183,0.007516351163963508,0.001669760818325914
369295549951641967,5927626614529114880,,,false,-1.4170833566053358,0.007086966346502126,0.0020247810118563503,0.00212950336997952
369295549951641967,5926909805985575936,,,false,-1.3686787190495464,0.007782775055086156,0.0028329813075520806,0.0013309193043953543
369295549951641967,5926145056974138112,,,false,-1.3092681018618992,0.008641773148924442,0.004883225252098007,0.002057941872951411
369295549951641967,5926514153586530048,-4.826272715012795,4.253394857078843,false,-4.488574290506276,0.06395648125853104,0.003107127320470206,2.0969820889296057E-4
369295549951641967,5926515248794554624,,,false,-2.05669916615038,0.016018295031349446,0.0027611187722850466,0.0012579645415121993
369295549951641967,5926616438220382720,,,false,-3.1207082649438056,0.015944096035672442,0.0025633428345645734,0.0020902094890830804
369295549951641967,5927993649590039680,-2.3449790083299327,1.7330012097026255,false,-3.4331027526601092,0.042788268919715544,0.004052222094485718,3.0488634008775476E-4
369295549951641967,5926415227620186624,-1.075769710855047,0.9746644312579772,false,-3.085649751668476,0.015471370515938858,0.0036491123627851447,2.2903933530585508E-4
369295549951641967,5927245534997169792,,,false,-3.4049464726642,0.026590429424739968,0.003592249579060747,1.3165254543168634E-4
369295549951641967,5926552464729418240,-4.065041858437294,5.026444198255271,false,-2.8017271159982373,0.05510448915999061,0.004782026964539061,3.18376170948012E-4
369295549951641967,5927794706702368384,-2.9382660541410814,2.37346682559617,false,-2.417297988015578,0.008718329813325525,0.0017184726401091195,0.001126005970230702
369295549951641967,5927886717745973376,-4.322584979351738,5.314984847064445,false,-2.7278898155810496,0.012477870797156525,0.0023736044945896055,7.44843432008095E-4
369295549951641967,5927892043505737856,-5.307136690823665,17.246660148699984,true,-0.71,0.3,0.011441680962757125,0.0013370586229441788
369295549951641967,5926629705418232960,-4.008640499584619,5.821254067783483,false,-1.706895636384787,0.016717291867219052,0.0026928042529267733,0.002141365286050856
369295549951641967,5926516627517328256,-5.865985221234011,17.408360132836552,false,-1.955418536552294,0.021128122401632775,0.002779164859968285,0.0014400209892992232
369295549951641967,5927634139312844288,-4.212282714444157,5.795062639413746,false,-1.7826356540454062,0.008942573738469102,0.0023133929905126602,0.0014279446423535876
369295549951641967,5926503291608208640,-7.301491926312753,63.823785530751174,true,-0.71,0.3,0.001757237602346304,0.002244357054116173
369295549951641967,5927929774832547200,,,false,-3.559169595359536,0.018671161123643313,0.0035716682151465734,1.7287726835544704E-4
369295549951641967,5927644206715927424,,,false,-4.054823617327057,0.023296716994165623,0.003773134288980046,0.0012107891354797907
369295549951641967,5926434439026726400,-2.692066282582619,3.1088062766302555,false,-3.0227485658670803,0.027212208264249388,0.0038621548266905207,2.2888328961219182E-4
369295549951641967,5927454609683317632,,,false,-3.5809249557270193,0.05114229470866988,0.0036572706346363693,4.7017259713730996E-4
369295549951641967,5927080294687986560,-5.600050580221376,10.525675553752784,false,-2.4275130403856924,0.010268879276298444,0.004526304524910419,4.0926653979586944E-4
369295549951641967,5927573876658443008,,,false,-3.4775390812091285,0.012998979796430176,0.009712607542774851,0.001452933771642974
369295549951641967,5926652245408878592,-2.471130576993641,9.103987378988643,true,-0.71,0.3,0.0024401077344867656,2.6362466546001555E-4
369295549951641967,5926366028781553792,,,false,-2.9934793736061778,0.015845341828806103,0.0032979206200171815,1.7961506777770995E-4
369295549951641967,5926371973017073152,-8.521365557233185,89.71716604860647,true,-0.71,0.3,0.0015186931634707205,0.003031975572026241
369295549951641967,5928118783419386624,-4.272916854916476,4.493228528328053,false,-3.617379325453088,0.02112836868110652,0.004018144870865382,7.62378079493266E-4
369295549951641967,5928141190308123392,,,false,-2.885241031055238,0.04011775676666565,0.006129677403347633,0.0023674607451182705
369295549951641967,5928234335222984576,,,false,-3.2820621753673858,0.03956305252498329,0.0017724991103360967,0.001542578342387176
369295549951641967,5928260624777372032,,,false,-1.398524115732973,0.007953777658165101,0.007285607521012068,0.0014419025390934588
369295549951641967,5928294915787815680,-2.6573430054589267,2.6467144974190044,false,-2.0311825772034977,0.009372938705977808,0.0036706049999999995,0.002527438255657535
369295549951641967,5928396208304681216,,,false,-2.119181918403258,0.02107939174333989,0.0013425457848210143,9.261361279593136E-4
369295549951641967,5928401774582757632,-2.9235560954853455,2.1738155431360267,false,-2.5701189973573633,0.01925595520809562,0.008682154417519936,0.001380565879462728
369295549951641967,5928404179764640256,,,false,-2.498942770689098,0.02821456440328778,0.0017475156226460262,0.004455609722132426
369295549951641967,5928488361107743872,-2.283920607822033,2.445649661705148,false,-3.004178244174267,0.029970601983717184,0.00394759945118212,2.40305768228797E-4
369295549951641967,5928542134102192000,-3.3426155491643215,12.568826440744315,true,-0.71,0.3,0.0021276086106523403,1.312924981992591E-4
369295549951641967,5928735407638259968,,,false,-2.783813277440223,0.02436001156105739,0.00180823556226152,8.887805954044593E-4
