solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,2207268085232767232,5.81810945213927,0.14398362622992972,false,-1.1523851803649887,0.035885233704462324,0.004969038581925647,0.0012380323580966318
369295549951641967,2207624258281271424,-2.0321144458433587,1.3812245013739155,false,-3.0633297603827048,0.04855047057385818,0.002122586561570899,0.00252915141303147
369295549951641967,2207695898336027904,-2.3026561760259607,1.4667856594454156,false,-2.994262618043201,0.02473399941714552,0.0024548716550784493,4.068902069975129E-4
369295549951641967,2209121793122766336,-1.5734313788895626,1.1182363494918433,false,-2.5709866835608026,0.02790176746060253,0.0023118897880569137,5.320937202786824E-4
369295549951641967,2209425155251037568,-3.820651205177544,1.066639081254655,false,-3.6674939515406546,0.013519852779526439,0.005694219337281361,0.00184849460626899
369295549951641967,2209805753771572736,,,false,-4.3961020733566105,0.02901737605664788,0.003582527740648723,7.679752342212536E-4
369295549951641967,2209884441869993216,-2.9320913521976406,1.3855906549200736,false,-4.509825336929738,0.029658580503262023,0.004491818464354449,0.001970357309871459
369295549951641967,2210377568536503424,-5.114463658208329,5.118895630471604,false,-4.054673843499739,0.0251748173997144,0.004955287578071281,0.0018145093801478457
369295549951641967,2210822252275117440,-1.6286593984894164,0.6522592535474899,false,-3.378006571578887,0.06610785778421831,0.0020137305241033254,2.4579532094034606E-4
369295549951641967,2211573944565336576,-5.79093300857447,4.314539304015746,false,-5.234883599372471,0.04299428377172979,0.0029480430127225028,3.8992252010452283E-4
369295549951641967,2211913556218902528,-3.6791355228637848,3.7021618436312145,false,-2.2,0.005,0.002344822630846741,1.7017226574916338E-4
369295549951641967,2212324773568095872,-4.550403473804,1.60489458822551,false,-5.775088006440922,0.20059175676102986,0.0026334760175252513,1.7719633197172156E-4
369295549951641967,2212411016509873792,0.04528410031917929,0.6422878028766832,false,-2.372237853727795,0.028285897768320835,0.0027976745804066078,0.001028444324875117
369295549951641967,2213053367522554880,-4.094820208359014,1.8754776118870116,false,-3.3922373573393303,0.024423835338748624,0.0043374579871624614,0.0023011348094983744
369295549951641967,2213622609604006144,-1.8083531736739609,1.1198677261591152,false,-2.969480039868619,0.01790763960707806,0.0016037611615901416,0.001078243359158794
369295549951641967,2213848284366913280,-3.7285538603150865,8.474630854496798,false,-3.3449264651552704,0.36394872633148834,0.002736719072790201,2.3320242801458662E-4
369295549951641967,2213856388966974464,-3.2011303549957546,1.0950394215775814,false,-4.074017197746653,0.01805959161372493,0.005445602314388294,0.001090413399726948
369295549951641967,2214064338402299008,-5.244701337435917,2.299996655413421,false,-4.356972704349638,0.016449417444151553,0.006479327845809457,0.0030731573459379935
369295549951641967,2215025277205062272,-3.547865383273585,1.2225752505327714,false,-4.900303593904697,0.09576845933279345,0.003166221218623951,2.4605835096169E-4
369295549951641967,2215174810785748608,-0.5699714905268358,1.3178197369410318,false,-2.2,0.005,0.002272167729111639,1.4871440837456782E-4
369295549951641967,2215396396740051072,,,false,-2.405987599010887,0.01479274352312355,0.0017518773899386428,0.0011944605424494394
369295549951641967,2215821083110665728,-4.295313584769495,8.105165790682358,true,-0.71,0.3,0.0072539693048957665,0.001673365640311288
369295549951641967,2215922547417410944,-0.3628704409561294,0.9262191562403483,false,-1.6362411138257875,0.015997650540489183,0.002116142881913493,0.0019747711648657506
369295549951641967,2216318028005225216,,,false,-2.0912785216282983,0.015602762033362326,0.002209240918468516,6.817272019781816E-4
369295549951641967,2216681519676497792,-2.8088524487031545,1.055829183206284,false,-1.903669513289514,0.006523919248023712,0.0023526463170233133,0.0015321004177590546
369295549951641967,2216733849559243008,-3.759910695468264,1.49292670715697,false,-4.125270581578943,0.022422559074371438,0.003236476955191279,2.9030981731382587E-4
369295549951641967,2216985465919735680,,,false,-1.909385855539833,0.015460384019691183,0.001515025688743339,0.0012728727752675801
369295549951641967,2217942590792000512,-1.3396788259903083,2.130938980753259,false,-0.8961474440563983,0.01331731461732972,0.0033271411294135567,0.0020261994144118336
369295549951641967,2219955212464837120,-3.5874433973891655,2.2779313384339512,false,-1.788896530701785,0.007091419996537391,0.0019205120397208426,0.003304857006368836
369295549951641967,2221177903754258432,5.3902724269061135,0.17851184039042353,false,-0.8688894728413483,0.027310225039134977,0.0011797799437492683,0.0036708183893711505
369295549951641967,2225548806073889536,-3.4865508742724884,0.709767863718028,false,-4.111816675506904,0.020912123994610635,0.0030571753781280003,1.8774874461153924E-4
369295549951641967,2224865008622199424,-2.088498838909276,1.3128129141230012,false,-1.7934104252069754,0.010626816771254002,0.0011279524570647467,3.494396160857502E-4
369295549951641967,2225473008491135360,-3.8349904443930782,3.5521826694875727,false,-2.530892655957984,0.03333030097632181,0.0035399365342587267,0.0013840030259121361
369295549951641967,5867457356875633280,,,false,-5.95109697821894,0.14758480005633154,0.0033036839668879425,5.244676763560546E-4
369295549951641967,5867620462547404032,,,false,-5.128007548256608,0.6249238859632359,0.0043909385886661805,4.678352436174809E-4
369295549951641967,5867780643305666432,-2.8071717129271434,1.3967212145435512,false,-5.663708618044064,0.33737620557029474,0.00395720715239774,2.925052987579167E-4
369295549951641967,5867798480345041664,,,false,-2.9423034408859237,0.06459187131131043,0.002284489124142018,9.292646065297518E-4
369295549951641967,5867818890031626880,-2.4230122804584404,1.8025578657861068,false,-3.924623624236676,0.08611252210724422,0.00591700863345019,0.0013689760196049232
369295549951641967,5867861599187991296,,,false,-4.294367488142302,0.2887280643645546,0.003534787670393327,2.749434253079642E-4
369295549951641967,5867876751834384384,,,false,-3.9227631232425564,0.18262378959631684,0.00211776889287498,0.007226056585905249
369295549951641967,5867960241658732672,-9.02465219235626,82.41663714930876,true,-0.71,0.3,0.005523756094244357,8.890100128448512E-4
369295549951641967,5867975810967268736,-3.0947648219277752,5.921942341946747,true,-0.71,0.3,0.0024958640855822535,2.128532712273683E-4
369295549951641967,5868113971472795776,,,false,-4.6205104135986765,0.2831028003548867,0.0037381425411576103,1.8576917880723423E-4
369295549951641967,5868152553114865536,-2.1374687501975025,1.1790936083381753,false,-3.0129429955101164,0.013036166963916148,0.0036946623503830425,0.0022977422888828436
369295549951641967,5868198221543464704,,,false,-4.64736246326486,0.06171973224665124,0.009004387958275692,0.0013436423544545407
369295549951641967,5868393762824334080,-5.829533707129517,31.50097450462433,true,-0.71,0.3,0.003942965622042576,6.618972676840708E-4
369295549951641967,5868500827752105728,,,false,-3.137363708985897,0.013996041398059496,0.004174143294940425,0.002686128109527166
369295549951641967,5868639469312115200,,,false,-4.281844779547126,0.6413122503629346,0.008641510143400075,0.0011497858274649132
369295549951641967,5867526076338907008,-4.676572175613558,4.076201441059617,false,-3.2578774002173976,0.014893805954724209,0.008810592650370645,6.869639685581059E-4
369295549951641967,5867528172282955904,-1.2829689435303546,1.7457869833411974,false,-3.7506566509551984,0.19132222946226407,0.015709174841887136,0.002061615989784871
369295549951641967,5867602045726005504,,,false,-3.6864797296469574,0.011907358832785672,0.0014305942166868047,0.010653580660041849
369295549951641967,5867610738740604416,-4.496583599329272,1.985092729781445,false,-4.999413824156603,0.07405853140073677,0.003499702001827682,2.235366182208265E-4
369295549951641967,5867610738740614272,-4.446704147961679,28.044935739520582,true,-0.71,0.3,0.0021042505939407015,0.001018505200774634
369295549951641967,5867621798235770240,-8.644007357534193,79.9749892817884,true,-0.71,0.3,0.004463531533817614,0.0012555861208031693
369295549951641967,5867847095038210944,,,false,-4.608455993372605,0.05611924745524626,0.0025265213662480483,6.139119778474794E-4
369295549951641967,5868037177466220288,,,false,-3.3584879920285937,0.1070999179150004,0.008922700144936012,0.0012896343194288681
369295549951641967,5868148606084811136,-6.235363171151372,11.130836330897681,false,-1.9702728523206279,0.00794343889420862,0.0029610472613804213,0.003883150791105524
369295549951641967,5868210556691655040,,,false,-4.560192844559651,0.016841584355671638,0.005763878789485043,0.0013795720919762124
369295549951641967,5867464675500641024,-3.4299190913025726,7.154211291554412,true,-0.71,0.3,0.015893575053392093,0.001058388929079706
369295549951641967,5867494912053314560,-3.904612845132455,0.40992259312072826,false,-2.008082901156271,0.010135262339663791,0.0022339945274400396,0.0010013606227938575
369295549951641967,5867600293378916736,-5.123551710117045,12.091357798341791,true,-0.71,0.3,0.002732922970804179,2.7250731570213166E-4
369295549951641967,5867624620075901440,-3.805979440976923,2.5036879845201785,false,-3.5283010165933217,0.04516508180968176,0.0015267669914050901,0.0030138266643418747
369295549951641967,5867757695336687360,-4.303410070615174,2.054152878736358,false,-4.311145298075854,0.06090453807732882,0.0017799330901643873,0.0011332674131631242
369295549951641967,5867779754287428224,-0.1350206852060225,5.136229164940568,false,-3.0478597592250973,0.684746525057972,0.003761301199945151,0.002074758923291541
369295549951641967,5867862423821759744,,,false,-4.7399099173666555,0.18757605460712434,0.0014403085769410444,9.215341531144226E-4
369295549951641967,5867874381012321920,-5.368429186437183,1.4212602945969746,false,-4.199617828797007,0.02351146392428389,0.0029540249535032637,7.848399201820957E-4
369295549951641967,5867883658142272128,,,false,-2.4532339324409524,0.0200474521516319,0.002803950981807027,0.0013920464466390828
369295549951641967,5867924129571317504,-5.04854947566613,4.524743492314836,false,-3.3315965790313378,0.019738251547177905,0.001646621245862349,0.00321253636778509
369295549951641967,5867956157195192192,,,false,-3.1258377705882845,0.12893311423860696,0.0020308281664269275,0.0025672701185680893
369295549951641967,5868021161475998464,,,false,-4.631673647955095,0.10284112988762636,0.0024945775096333264,0.003765263765287622
369295549951641967,5868093080750367744,,,false,-4.055396525590694,0.059694542864094875,0.012660256328343415,0.002446891620858569
369295549951641967,5868130945178218752,,,false,-5.250495619786961,0.2671573809651831,0.0033193601113163233,3.007657819079183E-4
369295549951641967,5868191452674589696,,,false,-4.825430134234324,0.04739735122364487,0.0030433584073251575,1.9474012266878864E-4
369295549951641967,5868246290822187392,-6.419777803921924,10.858466547836564,true,-0.71,0.3,0.0027170575264522283,8.602031275709147E-4
369295549951641967,5868424961468839040,-4.153739615112169,1.5316794916497432,false,-4.5837727327017275,0.020710660855869204,0.004940998994434895,0.0012326828819736741
369295549951641967,5868505221467171200,-7.162594606169243,26.694937729467433,true,-0.71,0.3,0.0021005406383627014,0.0017066448749801042
369295549951641967,5868506703267603968,,,false,-3.688116768401642,0.02040633018772926,0.001315719288933121,9.854537683351415E-4
369295549951641967,5868545014369860224,,,false,-4.675309098110268,0.07673167178367264,0.0017039511774932894,0.0013586303749390713
369295549951641967,5868610194796270592,-3.6901705906448825,3.6665325465383347,true,-0.71,0.3,0.0026525101325398617,1.035218745901503E-4
369295549951641967,5867601427250642176,-5.276545284154189,29.2861266450961,true,-0.71,0.3,0.0028035404344238777,5.106816768764586E-4
369295549951641967,5867757489178102400,,,false,-5.4273089328692805,0.08376517981736918,0.0030443727860724975,2.0354140900226693E-4
369295549951641967,5867827136369319424,,,false,-3.758177127227795,0.08161784512264425,0.0038894538775871767,3.998515144367785E-4
369295549951641967,5867904273986670208,,,false,-5.134592585864936,0.1646000145265828,0.003256115466866507,4.364600020967377E-4
369295549951641967,5867953958171866624,,,false,-3.315133830896287,0.09910439039573353,0.0015446959020629391,0.002659075828961935
369295549951641967,5867996151904827648,,,false,-4.89798868395989,0.4051467346927851,0.00278363071212875,1.552861297998993E-4
369295549951641967,5868045492523587200,,,false,-3.0249650017040794,0.04742257248869245,0.001758629339764158,0.001581177669261954
369295549951641967,5868230073024892544,-4.60924196325988,2.4542126067316863,false,-3.672545204407126,0.013838548826391022,0.0018176077595558832,0.0020183385645367517
369295549951641967,5868231271272727552,,,false,-6.184469623660285,0.054245823293514815,0.0040980210145426434,2.350245463403908E-4
369295549951641967,5868311157666961152,,,false,-5.006589227233125,0.03936017266136396,0.001075945,2.6569437290070995E-4
369295549951641967,5868354072985418112,,,false,-2.584403208887676,1.8640638571788726,0.00554442660760084,6.242727764315865E-4
369295549951641967,5867552980015982208,,,false,-5.589099713940301,0.04862109716157138,0.002249235140715965,3.394614041147659E-4
369295549951641967,5867802603514165376,,,false,-4.847451450070474,0.41947908435421777,0.006641737021024704,0.0013981550841665634
369295549951641967,5867889396218800896,-1.7085896875246522,1.7409928340291583,false,-2.8054886960750545,0.04444557205217271,0.0029211074473063066,0.003616852388473883
369295549951641967,5867917296326129792,,,false,-4.046205404349901,0.18277322185443357,0.0018552031355620617,0.0016914211348874574
