solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5411625846279402496,,,false,-2.608489801612809,0.008819612249121015,0.009625010290450186,0.0014693482636434958
369295549951641967,5407340430989718400,-5.915650583371033,13.739068673442288,true,-0.71,0.3,0.0034490443223424367,1.498055580202328E-4
369295549951641967,5410237060009457920,,,false,-3.0149614017422315,0.03208956561578504,0.0023494436780634397,0.0011496392564707498
369295549951641967,5407824903304174464,-4.592066184407884,1.0356767252582904,false,-4.178636784275086,0.02079935938119407,0.0025459578072728425,4.272855894565244E-4
369295549951641967,5405124910755282304,-5.701139415001553,29.52659611224759,true,-0.71,0.3,0.0042245602202370695,3.643824829307301E-4
369295549951641967,5406361453334272384,,,false,-1.203423459300524,0.010683535901568715,0.0025065950193779206,0.0011362420569615938
369295549951641967,5410352096415472256,-3.116906913095505,1.324016911597141,false,-3.5660873460558653,0.0337488188544546,0.001062,2.779867010557073E-4
369295549951641967,5411363539734343936,,,false,-6.48871319781451,0.12360355210362396,0.002016794730406797,1.0905110498656524E-4
369295549951641967,5413555832784151296,-5.450570493614677,6.273339117263103,false,-1.1762239688906055,0.009522782163179463,0.00232911899392072,8.445989071156025E-4
369295549951641967,5412469755812874368,,,false,-3.0347557471227247,0.016934676429888305,0.0032776093409640104,1.855263247484314E-4
369295549951641967,5405896600430722304,,,false,-2.0029376233005247,0.022553295319333706,0.002178116860474875,0.0013407659482153208
369295549951641967,5412502638079898752,,,false,-1.9319021134044938,0.006700889499021523,0.001174794690455073,0.0030477073150360382
369295549951641967,5406760782208409728,-4.673612530009487,1.0543313951847686,false,-1.2721102230355485,0.006559073301590868,0.015798563718275482,0.0013302729909642084
369295549951641967,5406032664996503808,-6.589231635366271,59.85497728161822,true,-0.71,0.3,0.002431953925762102,1.1543234403913503E-4
369295549951641967,5411356946964850432,-3.4890155683225075,1.0580954348338076,false,-3.835050674417674,0.013275283530652862,0.0016505755970223047,8.188617958795041E-4
369295549951641967,5408499762920013696,-5.866866021416815,3.765339132137047,false,-3.14348307953667,0.010163526767833882,0.004243636838669758,8.966955526506618E-4
369295549951641967,5404692532122365056,-4.784903916672366,8.966056154434483,true,-0.71,0.3,0.015810166085131507,0.0011624507008114208
369295549951641967,5412170860445028480,-4.949831121595398,0.7467588459597541,false,-4.3457585858982055,0.04225961100189003,0.0027736042816505603,2.443305220651684E-4
369295549951641967,5406663819030670976,,,false,-1.3250470158452317,0.011144624337794685,0.00391692802297381,0.0011787552538234272
369295549951641967,5414649052272882944,-3.2574806147829936,2.865375736745389,false,-2.089896681466852,0.009007696473792464,0.0018286672662386457,7.462757576521892E-4
369295549951641967,5404344674137729792,,,false,-3.2667278810240066,0.04507020678728733,0.004592998500604094,9.7573518305181E-4
369295549951641967,5404906936885734272,-3.9523905605228578,10.405622582954026,true,-0.71,0.3,0.00405,7.187411822527466E-5
369295549951641967,5406950654122877696,-3.9465280591109817,3.6044524326766516,false,-1.1816116745635028,0.009660289303822392,0.004743895856314221,9.531332760529567E-4
369295549951641967,5404959335489738624,-1.5663887605920284,0.6912384569366525,false,-1.4198990941765008,0.006130973455499203,0.0036214821688643232,0.0017850767791384484
369295549951641967,5408856825020165120,-2.8866073178759137,1.0229733001615198,false,-4.917457634716849,0.08568394622342583,0.00285334765607029,2.877295422279993E-4
369295549951641967,5410721429243236608,,,false,-2.2,0.005,0.0033568403460380995,1.9073294450179428E-4
369295549951641967,5405823585992036736,-4.557078531047612,1.7434105355164762,false,-2.3959137576310754,0.009767902685310284,0.0014925959398513079,0.0014377429783476656
369295549951641967,5410765615868397056,-4.127511598228294,1.6796418499687606,false,-2.6417748415516993,0.009339483803067527,0.003556346690650649,7.418979553489259E-4
369295549951641967,5409770935805306240,-3.2931598624422147,0.9013128831607748,false,-3.5738439442041017,0.01454237778854769,0.0026209029666477493,1.5162084484740218E-4
369295549951641967,5408755949129115136,-3.7141394648314243,2.920120308384131,false,-1.4258281661631624,0.006652773174579134,0.015852072683387078,0.0011379629428834527
369295549951641967,5406582386449111680,-4.977632328937242,4.387614958884693,false,-4.400402957793048,0.07467137443142643,0.002826383671744101,1.970530749661244E-4
369295549951641967,5406655499663693440,,,false,-2.8986238652977345,0.016948641153571763,0.0019264299428396424,8.331418805371369E-4
369295549951641967,5411338186549470464,-5.256606480105223,1.6670105734179623,false,-3.5420882743043145,0.012731666011872587,0.0026026406888979645,3.593774642170997E-4
369295549951641967,5410757094652455040,,,false,-4.785207074131676,0.07764367645728773,0.003392094579943004,2.9853548571250694E-4
369295549951641967,5410435624941151360,,,false,-1.1919100757806298,0.008711046629263695,0.0035089960366402363,0.0015422432434604482
369295549951641967,5405465248280293376,,,false,-2.144416140703856,0.014923725909643828,0.0021021328585153903,0.0042303934243645884
369295549951641967,5408818758731250688,,,false,-2.4132068524610952,0.011794190349075223,0.004062235775590775,5.370377523158244E-4
369295549951641967,5405618870668450048,-2.5208993849949266,1.201726165654134,false,-2.5590443266560334,0.008882769211008265,0.0013796205583301501,0.0013167333520109812
369295549951641967,5406297166261046912,-4.943854615903458,6.89269606949302,false,-1.6529872446204341,0.00796954004167078,0.003025645005999655,0.0012489358252109825
369295549951641967,5413236012331520256,-5.867084922372797,3.274324006898082,false,-4.324384004334239,0.021746890024077203,0.003181267286607803,1.1881470649132218E-4
369295549951641967,5404850552566459776,-6.660280829520012,32.33526395284919,true,-0.71,0.3,0.002785955834912803,1.9728081432957923E-4
369295549951641967,5413869365392050176,,,false,-1.0289607739986593,0.032355662390422854,0.007507734458193943,2.671654470336691E-4
369295549951641967,5412707215962163456,,,false,-5.075638547499808,0.1484160001304345,0.002510593495596381,1.684552961063492E-4
369295549951641967,5405969546157815680,-7.493541681057785,35.80120288385926,true,-0.71,0.3,0.0018784866880367534,8.843773800573372E-4
369295549951641967,5405421920647838592,-5.339090367830712,5.5215770634376655,false,-1.9081412959345998,0.007126603364924933,0.002209681999583253,0.002883753800608696
369295549951641967,5404735791034343424,-3.607482112834232,1.3291198807889906,false,-4.005289655345676,0.014918577917286626,0.004949722827667835,8.776578729893874E-4
369295549951641967,5405650825226676480,-0.572783114804043,0.6888535439291376,false,-3.7491842019950274,0.15537865518008687,0.002952645,9.622165861077471E-5
369295549951641967,5404641679708752512,-4.6602186004723585,8.235629609386205,true,-0.71,0.3,0.005181333108089756,8.433888675581351E-4
369295549951641967,5412318985281940992,-5.001840818805496,0.8700520217101221,false,-1.8025914272330037,0.011651702148907938,0.0017586471851598982,4.1223997520915606E-4
369295549951641967,5404645729842269440,-5.715748945278275,6.877254125497874,false,-4.120398162666547,0.023244109880956747,0.003148433845350793,0.0015483117735585474
369295549951641967,5409003098737269632,-4.453137840604745,1.8605805948711935,false,-3.9173445349490197,0.016660865154958883,0.003247135178591805,2.640190041902553E-4
369295549951641967,5409151120488085376,,,false,-3.144407861926302,0.011212166742724414,0.003509436553958597,9.419792960749932E-4
369295549951641967,5410707715404462848,-3.51504549283327,2.0245465058057177,false,-1.753042862177347,0.007274210972503557,0.004086204016586365,0.0010149130498510273
369295549951641967,5404988060232271232,-3.1876034021033277,2.346354568949987,false,-3.9126475390235855,0.0746596090487328,0.002745537384882217,0.0010791670707205338
369295549951641967,5412281808044089344,-2.4738378634148113,1.2688543200233313,false,-1.772792114313473,0.006706515395431505,0.0017414984303799964,8.514141593947813E-4
369295549951641967,5405337258248553088,-5.517034577893776,0.6757705897160542,false,-2.981578347265966,0.03965145284600566,0.004298355028264666,6.129188546342686E-4
369295549951641967,5408244607506515584,-5.903268559230419,11.601000341344298,true,-0.71,0.3,0.0021453643769326057,0.0017175009618244951
369295549951641967,5410115770138011008,-5.131075361530261,16.135361739061803,true,-0.71,0.3,0.0041808586784388155,0.0014747382224128127
369295549951641967,5412157563225704064,,,false,-2.006120262321309,0.007337432580663447,0.0018653706961967891,6.652495617647901E-4
369295549951641967,5412518130022393344,-5.34638917923518,7.2185387978374065,false,-2.763649633853648,0.012662134676921968,0.0017747715908150424,0.0013332655116027317
369295549951641967,5406090904756119680,,,false,-1.6896334271868934,0.006832777571496164,0.0032343132428727553,0.0024705903004082395
369295549951641967,5409707198489697280,-3.158743416712161,1.7850610241165636,false,-2.583783009487712,0.01689511672775547,0.0017601518654444008,7.594080053239665E-4
369295549951641967,5413104105297503872,,,false,-4.829768372862812,0.054897985187274824,0.003072857121737822,2.2975184697508183E-4
369295549951641967,5405990333801176192,-6.916155964501783,27.991692849544375,true,-0.71,0.3,0.002133465833641719,3.023514275735164E-4
369295549951641967,5410790350578386176,-5.8341927003285114,5.386546187643341,false,-2.1923144395690235,0.020215218776719928,0.002136691599511607,9.301306188434116E-4
369295549951641967,5410527193643390208,-3.909955024854254,3.1339499886510587,false,-2.4422872430677747,0.02726344479959922,0.0019203509850588727,4.909810532426218E-4
369295549951641967,5408085384480034944,-5.022107307243175,4.456412525005611,false,-2.1267807415036977,0.00784563832890893,0.0017070652295838578,0.0031341399165068736
369295549951641967,5408363079882837888,-5.672067711500652,1.6324932791754467,false,-3.9274539965634854,0.02664291597911348,0.002961612476288289,1.510465139688664E-4
369295549951641967,5408350194981063296,-5.379742265614288,8.594999602915117,false,-0.8873208858513363,0.007025259476113515,0.0018911872856565495,0.0012191324037685543
369295549951641967,5406222090234950016,-11.916033692923936,321.3767598446114,true,-0.71,0.3,0.002900175625913029,5.387983757272546E-4
369295549951641967,5408798555205354240,-5.142746656188962,3.551156290127434,false,-2.9813466131513837,0.015509409234821078,0.0055344919209070614,2.2307663780230674E-4
369295549951641967,5402929671365558784,-2.7803184076229197,1.4821666501545372,false,-2.5109449923491347,0.007984260950001616,0.007611035999999999,0.0021448802313317594
369295549951641967,5403096316096230528,-4.236067378738115,1.7722595850683673,false,-1.329723742668484,0.006473918471094959,0.013251725895506432,0.0010400405800207828
369295549951641967,5412741502680718080,,,false,-3.384540843092149,0.020120808141481858,0.0021715552555755255,9.890804886361997E-4
369295549951641967,5414482583641132032,-6.005801694979908,4.2934895699559,false,-2.1366834345155623,0.007077794279299365,0.002010704893162691,0.0017134189496829015
369295549951641967,5406382722011558528,,,false,-3.1038936142874953,0.023312973890286613,0.0014173696207853703,4.231740351189754E-4
369295549951641967,5405832622605463808,,,false,-5.229303283482425,0.6096724571892915,0.0022566956766733428,1.0672123736352479E-4
369295549951641967,5406543628664972160,-5.250741743044539,3.5974050109473916,false,-3.447237854630397,0.012549687010270236,0.0033450114201138813,6.23568997869019E-4
369295549951641967,5404416382914683776,-4.9037575096151205,2.903797245415514,false,-4.301811620329461,0.017652628093253638,0.00404574936767046,6.832411918194785E-4
369295549951641967,5404897243129076608,-3.607513661027655,3.293362192433607,false,-1.812289482337055,0.008050026327337537,0.0020828342474989254,0.0017323014331955733
369295549951641967,5410654526533143808,-3.8970969666240496,2.156624361286425,false,-4.314457686404451,0.03754106119332887,0.0032089093214072504,1.85840337556644E-4
369295549951641967,5411433122506334208,-4.071628950322381,0.8347809206301008,false,-1.9306654266036347,0.010179875359861555,0.0020339339091325587,2.459854081003768E-4
369295549951641967,5410120924098776576,-0.29123849262822077,0.8798388476149347,false,-2.47856374154047,0.03312328054258724,0.00488632738511587,0.001120806386851874
369295549951641967,5413662068789091072,-8.062862831269566,50.41936093228055,true,-0.71,0.3,0.0014679161980918642,0.002664014091194556
369295549951641967,5410313613508064768,-0.02423762878377289,1.1180452587608303,false,-2.2,0.005,0.002725685721054316,1.8573508723042758E-4
369295549951641967,5406571249587567232,-2.0213726873175517,3.2835226664801844,false,-2.1328152627694523,0.011566481636323572,0.004455694816661178,0.0027284684205578537
369295549951641967,5411614782444112896,-6.2516212036865415,3.619565987358814,false,-2.949895581633392,0.009334247860178625,0.00391980590236683,7.192764918407276E-4
369295549951641967,5411475591143817600,,,false,-2.2229491107347576,0.05738572705687297,0.0025115809213681413,2.1424762575519802E-4
369295549951641967,5410231081415146368,,,false,-4.8651182387879865,0.07213999938891662,0.007214827481386771,0.0013844321836171975
369295549951641967,5408373009848635520,,,false,-1.2354548265946999,0.011452002816170754,0.0015393857700509363,0.0011093895347900503
369295549951641967,5411236859678385024,-4.7958770326589,15.40561095695437,true,-0.71,0.3,0.006363242847226989,0.0016569502146929675
369295549951641967,5413683960243776000,,,false,-4.865725666525682,0.09996525633550477,0.0026055049774804362,1.0696378787076455E-4
369295549951641967,5404425316448392704,-3.260330265254904,2.648265918645909,false,-2.9154536959975443,0.0438818570039317,0.004271254719515892,7.977780768302672E-4
369295549951641967,5410641817733840512,-4.9418673855194655,2.3482689211589447,false,-2.515579894915761,0.010502731443215535,0.0012046879799834103,0.0012168702602112016
