solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6029661121786505600,,,false,-1.1954611150517136,0.007812633542385776,0.00542019001565085,0.002078370357210192
369295549951641967,6029674865683937792,-2.3227881591052917,1.2837759717738095,false,-1.7578916538656932,0.012728565474310097,0.002658807769117658,7.380006802818194E-4
369295549951641967,6029726061695400832,-3.574095070007429,3.2574961061180274,false,-1.8861605369069878,0.009265812199413305,0.007801426916731649,0.0020447482608622948
369295549951641967,6029733453421860096,-4.174000493701474,0.8056348475614921,false,-2.9551260211036117,0.013664482008010202,0.007957628628409147,0.0010164620875915567
369295549951641967,6029771794510740224,-3.728681614759699,2.5549315628063174,false,-1.3409640023580387,0.006794821157158037,0.006576853120704859,0.0028187951005923125
369295549951641967,6029775853348989312,-3.492910671153396,5.228905124741208,false,-1.6525706488580818,0.01737111552382377,0.0023083844216601106,0.0019705945582097614
369295549951641967,6029783992218759808,-2.1075625811484997,1.1128106522091203,false,-1.625905376274757,0.011461324616930058,0.0037747518568682,0.0027444514085895907
369295549951641967,6029829351412286080,,,false,-2.2316399135947833,0.022991919876066337,0.0015426249803846452,0.0027457778476915554
369295549951641967,6029839208310453504,-8.029922093749661,21.32720114355958,true,-0.71,0.3,0.0025790218362473282,0.00169686772411735
369295549951641967,6028627718300099584,-6.325232328249424,25.32158847082616,true,-0.71,0.3,0.0022306720203015295,1.579823564442557E-4
369295549951641967,6028699225300903552,,,false,-3.112248606923875,0.06922313376210311,0.0020447649178473165,0.003653293843946666
369295549951641967,6028711972782188800,-1.0116980183973112,1.5030096287637837,false,-3.1135427945400567,0.045514858793667505,0.00237350621058184,0.005325534398939958
369295549951641967,6028732897866171520,-0.13650099091090695,0.977870445738176,false,-3.6981911190326935,0.13530363361738065,0.0042020945751543425,4.096602264281055E-4
369295549951641967,6028864456891845248,-1.9495098051414423,1.0822224031450258,false,-3.161659065157667,0.02837689755197827,0.0017484391926326245,5.915179651852482E-4
369295549951641967,6028867107007835392,-0.9205638890757797,1.1190032325229202,false,-1.880617285572922,0.012323748659129965,0.007074397589256321,0.0012556869705820282
369295549951641967,6028922563602615424,-0.46410266846693204,0.7813918298893824,false,-4.756420289301598,0.19410530118430178,0.0036567115419596907,6.6278972134468E-4
369295549951641967,6028925827777896704,-1.0714420694525248,1.3603753317178662,false,-3.429055457234241,0.0877908736435358,0.0019107770300368391,0.0025322661626314183
369295549951641967,6028932420455103616,-4.704482315897543,3.3102229258986435,false,-3.9260236541313707,0.08820187612431177,0.004156785022390675,5.259246664566182E-4
369295549951641967,6028971659280711424,,,false,-2.3039557315270267,0.026350567323631707,0.0086586335,0.0036730996196005943
369295549951641967,6028990939495184256,-4.023750763001951,3.3504997378476338,false,-3.0762815153798297,0.024934728383964145,0.004475103270932134,2.6088640761713E-4
369295549951641967,6029042715243761920,,,false,-3.4272382185433488,0.03484688537132771,0.001765745815470392,0.0013988054658585706
369295549951641967,6029059865127758976,-1.8215857674276386,2.982169310169095,false,-2.2975933695099444,0.04132544569637506,0.002651082782351243,0.001209212849679916
369295549951641967,6029071680480156928,,,false,-2.6971060700986937,0.021033569035114875,0.00949593548139568,0.0012617440648595858
369295549951641967,6029143045650961280,,,false,-1.2692011854286351,0.009112497705874219,0.007873302326525106,0.003962993802983594
369295549951641967,6029235129750333696,-2.3071950970907356,0.9698997066117822,false,-1.883792850432254,0.006654599122288467,0.006723752472975932,0.005234083601335875
369295549951641967,6029265778637609216,,,false,-2.1370007377928477,0.016556946946899808,0.0021598544190731365,9.563430164111915E-4
369295549951641967,6029269386436834432,-6.434949931378075,8.017991961513337,false,-4.004396918647068,0.02491367837356543,0.003352422683617599,3.286048075000375E-4
369295549951641967,6029278255604858112,,,false,-3.2292254660702513,0.07255733336647521,0.001776835077033714,0.0014622514718256104
369295549951641967,6029292755417472256,,,false,-2.606567425868948,0.015685309626415136,0.0043654794440952435,0.0010805446995345916
369295549951641967,6029365357471860480,,,false,-0.781896292782958,0.005694167578366213,0.00912785334211377,7.304021264817295E-4
369295549951641967,6029391741440012544,,,false,-1.9042166753260383,0.021736485599380895,0.002743224118010735,0.0014304341269097088
369295549951641967,6029410952930487040,,,false,-2.006947721817542,0.010955514075516315,0.0034863283915738895,0.001199444984986117
369295549951641967,6029458197581292928,,,false,-2.585709277084102,0.020226736779853486,0.0036336413993595597,0.0025851054887412687
369295549951641967,6029518292708257920,-0.8025076636279262,0.9415344752909452,false,-2.3537134396109884,0.017453369420248364,0.007382685838584397,0.0021788871690742867
369295549951641967,6029577146588183424,,,false,-2.8544818997506485,0.011866469991420407,0.004533380577245383,8.194656154710358E-4
369295549951641967,6029692801470967168,-1.497797331206069,1.0648292433980282,false,-2.3364282062081174,0.0151971990598836,0.014106802097272091,9.946085205090264E-4
369295549951641967,6029787840504205696,-1.9581810249416325,1.1434251726313707,false,-3.1992973053596905,0.04341877237041809,0.0030384585433216884,0.001018083886849878
369295549951641967,6029791864990204928,,,false,-1.9533425695832427,0.010801861582808776,0.001974131948066251,0.002617528548953506
369295549951641967,6029808117149929472,,,false,-1.5425694759272173,0.010077684011213476,0.006353351883494782,4.1773031839348237E-4
369295549951641967,6028525085759264256,,,false,-4.282144135370742,0.03755837700263484,0.0012236952522680364,0.0312851925137912
369295549951641967,6028537425300338560,-0.5047939581986824,1.349756644503371,false,-3.7224679659676303,0.12336274480032454,0.004199389275408278,0.004752022861834902
369295549951641967,6028543025938114432,-3.5621619934129676,4.806302866359011,false,-3.5962779201366093,0.09676320572091456,0.014746746525596297,0.0024719193040512576
369295549951641967,6028573125077611776,,,false,-1.95028849248384,0.013803618644040764,0.006543663227571962,0.001651436150206904
369295549951641967,6028577007728489216,,,false,-1.4602850237160359,0.01322814601948983,0.002788229778708731,0.002103687085371291
369295549951641967,6028621464823276416,-2.9513144553481734,2.083274108768283,false,-3.35554891293013,0.016647237725950528,0.0028732262846813857,0.0021428028357651898
369295549951641967,6028631089948467840,-1.1361663945846203,1.0565152286804813,false,-2.258821493502107,0.017440432274318983,0.0018598030140104442,9.543853716510037E-4
369295549951641967,6028682698262889856,-1.5663619256157428,1.3213558521431423,false,-2.2123587506357,0.019518138086770425,0.00238436713889713,0.0035930452366899346
369295549951641967,6028802265769325952,-5.75203237896395,9.795752906473014,false,-2.0223204837692372,0.016619011197060253,0.0075359747019090595,6.630750216106874E-4
369295549951641967,6028928331649120768,-2.4803627745579373,2.626834091065309,false,-2.2730971937504623,0.013024507959591012,0.003392229072831871,0.001807507235066918
369295549951641967,6028985167058341760,-3.7238515907063103,3.5607420829019047,false,-2.249416127238657,0.014125645296048057,0.0040496202496639,9.61548397162258E-4
369295549951641967,6028993516477053824,,,false,-2.2,0.005,0.003545,9.216141109594206E-5
369295549951641967,6029021687060646016,,,false,-2.146877972990381,0.007687655116730982,0.005823089762911296,8.431855796011031E-4
369295549951641967,6029114050445561344,,,false,-2.847197797197116,0.037797952825708116,0.0021592735455804946,0.001171863268318519
369295549951641967,6029131569498261632,0.36665643851586793,1.0808924666361233,false,-2.295689771654731,0.014099944150880525,0.0031671617175290222,0.0014595518856784324
369295549951641967,6029147654277335040,-4.226565691335054,5.4075760913323565,false,-2.7057613188468075,0.029106238351025205,0.001838825636627916,7.691719618777399E-4
369295549951641967,6029197029094810752,,,false,-2.848709811019641,0.06084729334597981,0.004420794290414762,2.764791711673955E-4
369295549951641967,6029211043574394624,,,false,-2.7381656531430276,0.017513883373870744,0.005756515308172175,5.379354298466238E-4
369295549951641967,6029233003821431808,0.22598847275980027,0.6255471814022764,false,-2.0110250946616026,0.013644327064816525,0.0021025653236599203,0.0017732000417367407
369295549951641967,6029252653219554176,-3.758455310599299,2.9567784081260604,false,-1.3139199599166433,0.008546136157343493,0.008874154775639687,0.0015397090688854512
369295549951641967,6029266401493371008,,,false,-3.3618251321680463,0.055856918755665806,0.004589281843830945,1.9935042348905366E-4
369295549951641967,6029296015210546304,,,false,-2.1373320687825785,0.014973867609159123,0.008403018693953181,0.0020405030385606667
369295549951641967,6029454929001005568,-3.5667822683944053,3.1997844367458117,false,-2.1305206785097353,0.008127606975451883,0.007844000353488964,0.0025872896449001567
369295549951641967,6029519426579653504,-0.6692999574704057,0.9374787442057566,false,-1.2361296306132046,0.007619285487177206,0.007846848977596316,0.0025103990180784523
369295549951641967,6029526706496652160,-2.340297752716598,1.863077024101726,false,-3.4138583164993723,0.03457225349628089,0.0037527990206151353,2.5650537107879933E-4
369295549951641967,6029527118811512192,-1.7944467277103833,1.4099547344944336,false,-2.2,0.005,0.0030831903452961384,2.089790785447479E-4
369295549951641967,6029543306602363648,-0.8903980552504152,1.0376428119895713,false,-1.2649777539189258,0.008621638944931597,0.002697077134260557,3.712679801491162E-4
369295549951641967,6029571206713730560,-0.6737963866706664,0.9410850185581138,false,-3.132484885629279,0.03241768301603145,0.0021777676605615275,8.486377366853362E-4
369295549951641967,6029586462440020224,-3.8291547576317715,1.9552914193270357,false,-2.872112841210713,0.013503845989525616,0.003658934731372459,1.6141321434412677E-4
369295549951641967,6029597384477314560,-3.018011470026684,1.296421456500286,false,-0.7102448819159971,0.00687855640096438,0.0027128615982887493,0.006351843285748973
369295549951641967,6029619683941107968,,,false,-1.2856850609116386,0.010523458190798843,0.0021119061676875286,0.0019684342450803846
369295549951641967,6029667001676995328,-5.006624779818093,19.45635014425918,true,-0.71,0.3,0.004070622098708842,2.3464776040471607E-4
369295549951641967,6029673388213104128,-3.0880363086467497,1.4137608343834311,false,-1.018277972728678,0.006374083247187005,0.0026597242982715993,0.0011826222650011913
369295549951641967,6029686414932764160,-0.7255048431702118,0.9915120416577707,false,-2.0186476176511374,0.015586127020081816,0.007588006194343388,0.002059207997407247
369295549951641967,6029697062080176512,-3.031576975635268,1.2865068152937085,false,-2.996926368283028,0.025689357375919444,0.0074410104710561295,0.001239039001518734
369295549951641967,6029726577090939008,-5.628833127123048,8.374800285099633,false,-1.772200830791125,0.015975067398529493,0.005519775093787317,6.567793196315304E-4
369295549951641967,6029763342007152896,-4.002030602264236,2.999763675825113,false,-2.2351350416056266,0.018985768216414015,0.004183457637136056,7.388924036631161E-4
369295549951641967,6029764853835503488,-3.307621872238702,3.035576248563014,false,-1.8835900820251246,0.009576798904456745,0.005608196077985656,3.49050875334819E-4
369295549951641967,6029767916247379072,-1.199060198501794,1.219233524640887,false,-3.574097976514418,0.06407391981567101,0.0011590914065283194,0.0018228105396588912
369295549951641967,6029781002913072768,,,false,-2.175638913305138,0.018823003525210453,0.007892628544090431,0.0010859276204746946
369295549951641967,6029785474078397824,-8.463316752357446,115.99862920893268,true,-0.71,0.3,0.003312137883079974,9.284211886348282E-4
369295549951641967,6029834604108556416,-5.6860179225104215,7.70827809570608,false,-2.1389763113728133,0.011381571806480565,0.006183354851350684,0.001057338854810585
369295549951641967,6028519588200495872,-5.794508128527255,23.807967781889445,true,-0.71,0.3,0.007618786301067616,0.0014927776320069984
369295549951641967,6028531171825405184,-4.829510420243027,8.149770307050046,false,-2.5609902626492644,0.02386865575054673,0.005010644916256831,0.0033487305465431686
369295549951641967,6028556112601913088,-4.221736264978455,1.8421354859447279,false,-4.659625906614414,0.07187472416861712,0.003051170191526201,2.559035648875566E-4
369295549951641967,6028575457132627712,,,false,-3.7947559201947034,0.043506080046569,0.002992725610804431,4.5201007208853927E-4
369295549951641967,6028578691357656320,,,false,-1.8604859036331232,0.0150974870493399,0.002868138023432082,0.0019889548349096356
369295549951641967,6028582608368177536,,,false,-2.7715271700372117,0.021426995906024936,0.003952896155411702,1.983944149337664E-4
369295549951641967,6028735199968722560,,,false,-4.406638325111489,0.10268122465606634,0.004438005206690127,0.001490136990737466
369295549951641967,6028773751478550528,-1.6816345834220492,1.7918119860657165,false,-3.992621932085194,0.12516202028673853,0.003965434960692639,0.0015184477693215095
369295549951641967,6028786636481391360,-2.279332843517519,2.284554208897249,false,-3.984056246112207,0.14917341952112279,0.0033509687180605418,6.04018761252039E-4
369295549951641967,6028792134041708544,-4.663589613627298,5.299467328352142,false,-3.8881082832031892,0.06926606981718947,0.001676044638005189,0.00100550463323212
