solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5536007274534032768,,,false,-2.7864561689579435,0.008960473955021257,0.001509848405352055,0.001531593006873009
369295549951641967,5540055538907109504,,,false,-5.089032798687416,0.1757823032313075,0.0034007117507751437,2.2862162398300416E-4
369295549951641967,5544224612122785152,-2.0004133518411056,1.0416287902842734,false,-2.495525180515711,0.016706929514508095,0.0017497981505597776,0.0016544180032296454
369295549951641967,5549882149196113664,-3.7581273938417166,0.8795638858399465,false,-0.9670020655933348,0.0059232350472695795,0.002288113818700274,0.001348234765817091
369295549951641967,5556067413201524608,,,false,-1.4350851579350226,0.006345118825025288,0.002338714904848471,0.00182235940356289
369295549951641967,5539836839174370944,-0.4394160469676329,0.9321464450961459,false,-2.3054407569680593,0.028324070017668533,0.0017294275725648046,0.003214509549279596
369295549951641967,5558280047212112896,,,false,-1.2701471001793552,0.010631075828964226,0.006484528775960938,0.0025687800626366048
369295549951641967,5541617257740151424,-4.632593210839403,6.666646799602066,false,-3.049001713344187,0.07865242850438837,0.0021216812392042725,2.343413544956557E-4
369295549951641967,5537390391445148672,-3.5921001943783306,2.533052453929973,false,-1.3653731516846122,0.006971703576185318,0.0028370775813721027,0.0019241837356645563
369295549951641967,5548214499309124096,-4.313027752918789,12.797345569649625,true,-0.71,0.3,0.0033835235646406075,1.7903508496146142E-4
369295549951641967,5535502903630334464,-2.5748910246614187,1.4459225405286233,false,-0.9794556748781309,0.0074042140929132545,0.0025695982932578726,0.002249133948269695
369295549951641967,5538832435303760768,-5.281583985627069,0.6378411533713373,false,-2.6999595256390108,0.03234520684567355,0.001803725407974853,0.002113873094701778
369295549951641967,5552580831767786240,-2.6805711922376165,0.782533451246049,false,-1.5140382238915044,0.006901286009764431,0.0031940571546801425,0.002202952311852665
369295549951641967,5545107416878147712,-5.722073860735433,10.24739745474921,false,-2.2847061283683776,0.010982462077288356,0.0036042403250073174,0.0017909394294815346
369295549951641967,5541948859267155328,-3.59059141339074,1.52827404216715,false,-1.8099476764679343,0.0065150168457805985,0.0018820536877968076,0.0010356914614947429
369295549951641967,5540166142906884736,-4.805960003874441,4.563212006512238,false,-2.282230519560636,0.008739421657093415,0.0015432054043038365,0.0027533263865383373
369295549951641967,5538007659842784384,-5.407864723100282,3.961931345843357,false,-3.9558059107748598,0.016989113107684726,0.0056783357132315256,8.612819979355569E-4
369295549951641967,5545883843894326016,-5.504073436570334,2.5964588085682783,false,-1.8540583223774623,0.008737846671353036,0.0031251566064667427,0.0011770121138600259
369295549951641967,5539435070749829376,,,false,-4.922916084724518,0.18936772239225666,0.0056505835205423625,0.0019090957221723757
369295549951641967,5538372461484527232,-5.024720465151194,1.027526061444551,false,-1.3915668193259727,0.011324451413501345,0.0012035964603690536,0.004819644639625546
369295549951641967,5536640902467397888,-3.990168408915089,1.8603381208065632,false,-1.59102060621875,0.007317997414777697,0.0023877994277445845,0.0021411110718535125
369295549951641967,5538410806952973440,,,false,-1.685879790568216,0.00916700273863712,0.006253564769639357,0.0019325778209034498
369295549951641967,5541147972431505280,-2.1212458528585074,1.98615395116047,false,-2.691970380176011,0.04476650859096503,0.001872259704830893,0.004429184040216941
369295549951641967,5535411029990606336,,,false,-1.230964897191052,0.014930376562193143,0.002389959376369434,0.0018391903773568319
369295549951641967,5541389074720722432,-3.657399050456174,3.109429410490182,false,-2.606163372581702,0.01638222287484502,0.001990962318542843,2.836260862852725E-4
369295549951641967,5535419413767769344,-8.326903702120081,38.79601753896735,true,-0.71,0.3,0.0065854109014017665,6.264873760215565E-4
369295549951641967,5540568254923637632,,,false,-5.391819836560036,0.3197211627509731,0.006406912595941927,0.0014605899329315625
369295549951641967,5545428096317014528,-4.352154938463981,0.8670893228340153,false,-3.9243659379359332,0.014439899015101025,0.003253078589373612,0.0013759498916437627
369295549951641967,5544445201646351616,,,false,-3.2296089364176854,0.027906458109263087,0.005112053797748466,0.003282116696424069
369295549951641967,5547200676558348032,-3.971150164731476,1.2020460907056927,false,-3.6074367846834123,0.01428160281358439,0.0036259642246518993,4.6713639375724447E-4
369295549951641967,5539066798775516544,-4.097761277457499,3.364622340259903,false,-2.4535183904833495,0.009972628249968423,0.002577273546734097,0.0016465853925517013
369295549951641967,5546069176017904000,-4.4436955329497465,3.0732238271165304,false,-3.947358488446513,0.01946074951715179,0.0023061544696513035,6.414138321270309E-4
369295549951641967,5545062062023954944,-5.094997309287141,5.667003508670455,false,-3.354911442521536,0.06269339059635252,0.004848659974238815,9.98984290198381E-4
369295549951641967,5558417413149155200,-6.384217270175025,2.824281273561202,false,-3.334576968702048,0.016803234120414744,0.0029069973837159975,5.624877757731547E-4
369295549951641967,5543535252695570816,-4.613786810078963,3.1746586227241584,false,-3.791988164466566,0.017067059551006337,0.006201887609213388,9.767836532906444E-4
369295549951641967,5537512368514040832,,,false,-2.1795428758741715,0.014593467927616947,0.001837383807363243,0.0016416212750989727
369295549951641967,5563112229016968960,-5.492223385163733,19.04472342067059,true,-0.71,0.3,0.0030252285363713757,3.008559261534885E-4
369295549951641967,5540784407734985088,,,false,-3.012827541257323,0.05414902327646823,0.0027684189531336843,5.947833694282923E-4
369295549951641967,5547129590570762368,-5.214914856651381,1.6994787329161858,false,-2.4193417226318172,0.010532847174650969,0.0010807975934617998,0.00597132407483265
369295549951641967,5537445603242347904,,,false,-2.0080440812076157,0.00929939150494576,0.002121508548821258,0.001148520378933449
369295549951641967,5558137072042120192,-2.520461825239874,0.30067112735751883,false,-0.8843450098963205,0.005800432457583498,0.004185735264350129,0.0015850493647896781
369295549951641967,5542298714431816704,-4.944939679826685,1.2478673914720064,false,-6.006537413101711,0.04187548152767618,0.002485281249052758,1.594577353765674E-4
369295549951641967,5545702905508179968,-3.000930151664175,1.5330430326055249,false,-2.304745070089523,0.01549337418576448,0.0027983105660501603,0.0014008769341108973
369295549951641967,5546346394694738944,-3.9805208763224424,0.8257682876324374,false,-2.9024437972033112,0.023559524148328514,0.004165660579344803,2.2722251615568242E-4
369295549951641967,5552247679744158208,-2.9533424586488692,1.286233213190879,false,-1.6814958222570928,0.006537297443255122,0.00494161327861673,5.956210203666837E-4
369295549951641967,5544428086191933056,-2.2981112364574123,0.9587173776072402,false,-2.58113236384228,0.01617767806221447,0.0019091949769816307,0.002530182769793184
369295549951641967,5540179955522519040,-2.5195464228156794,1.1348367564523565,false,-2.6713088320424276,0.021686307436681904,0.003781040640751774,0.0021967917726980228
369295549951641967,5541630932916020992,7.130666543610111,0.51697616900725,false,-1.148841561046971,0.2665248049128123,0.0020955801523861108,7.782730579224687E-4
369295549951641967,5543584692052108672,-4.28514388755389,4.767634113627792,false,-2.891963895542667,0.013982820757206367,0.0026473997319195865,0.0038666609677179306
369295549951641967,5537510891045272448,,,false,-1.3948445518928865,0.011034875119432627,0.0034866933883029327,0.0027779210424596595
369295549951641967,5538631121594188416,-5.408080092660558,2.6152464214809035,false,-3.26276666416437,0.014088147109717892,0.004363908129497042,2.1990743554969742E-4
369295549951641967,5543059439042491648,-5.007760251918317,6.0962832067237915,true,-0.71,0.3,0.0026423211777194837,2.8873006220503985E-4
369295549951641967,5543663723759703936,-10.406977852341225,154.78379766834502,true,-0.71,0.3,0.0036071670193357397,7.720215864062337E-4
369295549951641967,5539438025687385088,,,false,-5.373890706911791,0.05116340239027142,0.0035289764252020247,9.541709926770393E-4
369295549951641967,5536108494021951360,-5.802285970620984,7.131613529089968,false,-1.8031945609240962,0.007736868177473611,0.0013720962331885101,0.004405136872793081
369295549951641967,5544526943464391168,,,false,-1.9169886159113327,0.023267076006703212,0.002749661623154329,0.0022752618505824875
369295549951641967,5545573227549721984,-3.142377725935793,1.3031060603700946,false,-3.688027297739659,0.01450467510132727,0.0019710077901132104,0.002486636928398174
369295549951641967,5538010584722727808,-4.231037952281877,5.801716807434061,false,-2.195544631374869,0.035064631010141456,0.0025140748862847746,3.6234734229144205E-4
369295549951641967,5536140796472264448,-9.386040280241819,55.985823010106905,true,-0.71,0.3,0.0017435202124062984,0.0012620274553385425
369295549951641967,5543268037012590464,,,false,-3.4530743666669914,0.040817465507865844,0.005746438152377479,0.001400105790699096
369295549951641967,5547575476896154112,,,false,-2.766850045801063,0.0194886657966179,0.004670591563283195,0.004284190593191869
369295549951641967,5542469860288755584,-4.021763557652431,1.7461175352063003,false,-3.8580430685082847,0.013238864045307322,0.003790241554641766,0.0023726758107133097
369295549951641967,5541945015286845312,-4.659021525985112,1.5925550127279517,false,-1.574614110292845,0.007705099634420538,0.004553255211471514,0.0016355749004652652
369295549951641967,5561153620851740032,-7.902126334400609,29.43464278372326,true,-0.71,0.3,0.0029227495506261463,2.641382314957242E-4
369295549951641967,5559960891253812736,-3.674854132942981,0.5697013285711771,false,-1.1830115928710399,0.006669720190651411,0.002940574451870098,6.038555677601083E-4
369295549951641967,5547798334155004160,,,false,-2.1271828189699122,0.008316518353025307,0.0020785532356273908,4.6882173857197025E-4
369295549951641967,5547540670480036736,-6.28505600554735,1.8552548013070012,false,-6.054121760582834,0.04773770171224332,0.0015426017625530134,2.4342132954463316E-4
369295549951641967,5535193429768198656,,,false,-2.5515621029301023,0.026672979570113352,0.0049066002757564425,2.750860004280841E-4
369295549951641967,5548077472669985920,-3.8370315258338774,1.9215002477290744,false,-2.7184318379857317,0.009093519967053907,0.0037504751208168484,0.0012726969643961665
369295549951641967,5538063842315438080,,,false,-2.048949015148185,0.009842390847393604,0.002003558871555251,0.002867867183483489
369295549951641967,5562996191883355392,,,false,-3.0993438228776284,0.021627743437236842,0.003861233269185327,2.512094519888016E-4
369295549951641967,5544317280332801664,-3.741438344821706,13.438804618811444,true,-0.71,0.3,0.006912429184058074,0.001272769080825421
369295549951641967,5544153659266909312,-1.3197877266519473,0.7861163025887321,false,-2.868857908234819,0.023803945875305915,0.001692131,2.2604862251652963E-4
369295549951641967,5539458091775034240,-6.34043553311397,2.6963068635475786,false,-6.577373693061702,0.2507164081259949,0.0026300489490062515,2.59397652738709E-4
369295549951641967,5535931610089124736,-6.841066749411667,19.159724350554118,true,-0.71,0.3,0.003718991134534589,7.756267448053014E-4
369295549951641967,5540141090354612480,-3.749959042094643,1.1021564084275888,false,-3.830946959013067,0.041029297766624735,0.0014222712812443422,0.00862846571547956
369295549951641967,5542021671863032832,-4.057052164470916,2.402393223563567,false,-1.6183051297602513,0.006354986853136363,0.005510684342086047,0.002454021856593122
369295549951641967,5544088749413066240,-6.005453706976024,2.4750144032832626,false,-4.404636044783276,0.01697864817015919,0.00576517111424259,0.001030704362640071
369295549951641967,5540996823941249280,-5.701723814598207,2.9063842164455385,false,-5.033354396676091,0.11939037013092484,0.004519654012233446,9.640766091157187E-4
369295549951641967,5537285216284603520,,,false,-2.300148203714951,0.05497337912276347,0.002140448422975464,2.4939456223176327E-4
369295549951641967,5551818148654799104,-2.110716055531892,1.97067325833233,true,-0.71,0.3,0.002014389108264035,2.1130707206174062E-4
369295549951641967,5540315878348403328,-6.35529174733977,8.633781224515646,false,-2.291102633194039,0.013470008938893038,0.003059056561472987,4.555448476065622E-4
369295549951641967,5543833048550287360,-5.879801087429797,5.6686878723492775,false,-2.213405930980012,0.007417763034408848,0.0016914675662636131,0.00792009565024047
369295549951641967,5541140859965941760,,,false,-4.1226461452866765,0.31577807943352537,0.005364688547992311,2.371816507521116E-4
369295549951641967,5558222455992644608,-2.0508714637605205,1.1297866170822517,false,-1.0159638473613009,0.006375406221479229,0.0026762705,0.002578926610008012
369295549951641967,5546181055630804992,-5.642098626994786,7.742411119792266,false,-1.9085067929799675,0.0076622034771882015,0.0014643276442434438,0.001607434630321118
369295549951641967,5540080823375359232,,,false,-5.985163667312159,0.21226904674551197,0.0025570273014163523,8.700797307502064E-4
369295549951641967,5535148865187748352,-0.6417310327991679,0.7979686767196106,false,-2.285974316217213,0.02401077612822128,0.0014787633453995496,6.875040070080942E-4
369295549951641967,5545079203232483200,-4.471176981772727,1.369896093983621,false,-5.218416162607637,0.04463788481373034,0.002707574463413397,2.2157780200683037E-4
369295549951641967,5538495812946395136,-4.315199916413434,0.9004126129298736,false,-1.5806033905255543,0.009412355864178747,0.005824581895826881,0.002752810195624137
369295549951641967,5563775715565442176,-4.083258744512801,3.015570283937642,true,-0.71,0.3,0.003249748771659646,0.00118733384863239
