solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5789870589392814336,,,false,-2.0952294503311975,0.014382329760947448,0.0053506185621340204,1.9200520995062275E-4
369295549951641967,5789943436336039552,-2.319829976874056,3.5868134212488534,false,-1.2091276533763247,0.0080102971452724,0.0031741860077396642,8.391157037369781E-4
369295549951641967,5790421895694356096,,,false,-1.8096458207141572,0.010652004991037288,0.00223519209323387,0.0017665362571118056
369295549951641967,5790720546241805568,,,false,-1.632228693001166,0.00851044285044754,0.01594345198325017,0.001992850349977482
369295549951641967,5791019961302789120,-2.2507835494148374,1.6545881405135359,false,-2.743228006027919,0.028448585999167764,0.0043,8.561425817261745E-5
369295549951641967,5791291403236649216,,,false,-2.071393227758819,0.010091916446720861,0.01591608627672897,0.0015766202879300701
369295549951641967,5791589508327581824,-1.6542373409292832,0.6662857842936946,false,-1.0953765580811416,0.005588095479719107,0.004842979032815346,0.001701697977321752
369295549951641967,5791903934288104960,-3.75994840122954,0.5989035207968361,false,-1.9538549703319839,0.011851388108984054,0.005698064589529234,2.988095595882687E-4
369295549951641967,5792164827783204224,-2.6804124025381917,0.30401958957478287,false,-1.1115742601259484,0.007316847816093552,0.005206653172313136,0.0019701656572378755
369295549951641967,5793422291130224512,-3.9813934354066927,3.6511747254747857,false,-2.5509020661576325,0.059243574760196024,0.004422864269906715,1.8406271377445062E-4
369295549951641967,5794541005547226496,-6.754255202180392,24.625496602817094,true,-0.71,0.3,0.00483905346107343,2.357022333217738E-4
369295549951641967,5795462744195690368,,,false,-1.151299464507908,0.00838790836894833,0.0024637892085584818,0.0018838516910581315
369295549951641967,5795477102259926016,-2.8327725206039567,1.5358519287795163,false,-0.9848844832809188,0.006301395104132976,0.0052211216776410566,0.0031171619597776374
369295549951641967,5795503563566394496,,,false,-2.1087419105509237,0.012786876134149174,0.0016999858676907376,0.0011191515020101284
369295549951641967,5795929212005118592,,,false,-3.405056375459512,0.01130896072354773,0.004018642053166446,0.001493601230697213
369295549951641967,5795957077753771264,-6.109117014707127,8.325363376040626,false,-0.9983522704967112,0.0059900139707820335,0.0024467181995807717,0.0011399830476992144
369295549951641967,5796079570222737024,-2.011493169021792,1.0801897859930494,false,-3.141763720393056,0.01214521211251754,0.0011517359393155417,0.004485254742754023
369295549951641967,5796546484702486272,-4.36259164037244,1.4837831387229579,false,-3.001911305294314,0.01453385817109537,0.001518542272002108,0.0015300626943483514
369295549951641967,5796589395710263424,-2.263582787131721,2.0477343332337945,false,-1.128170897128022,0.0073615844991710535,0.0032489209136211928,0.001313463116307651
369295549951641967,5796630219384611968,,,false,-3.7889739633979396,0.019283817539395804,0.00303938719372541,1.6426329676699745E-4
369295549951641967,5796812772675337472,,,false,-2.984349624163985,0.01191114000727576,0.004184021840353126,2.341075992163513E-4
369295549951641967,5796867434711906432,-3.668545065888214,2.2019882165183935,false,-0.9373818727266916,0.005557331419756329,0.0032150694637476094,0.0015354190443725745
369295549951641967,5797622970998354304,,,false,-3.3175172467732335,0.03368537924672537,0.004079406167105501,1.7324684867345513E-4
369295549951641967,5797651700050333184,,,false,-2.6430022604283923,0.03366864324289691,0.004454947147625141,1.7204491068417759E-4
369295549951641967,5797766629067598080,-1.6908798175704653,0.6235176779533264,false,-1.758102008881463,0.007398700492756509,0.002589286783335585,0.0014954191343943114
369295549951641967,5798142941231764864,-3.4834340126167405,1.5721713569113225,false,-1.979770548113624,0.007267323649574101,0.0014309902457602442,0.0023329047158038145
369295549951641967,5798633460857172736,-3.8529494996856304,0.9199175018232322,false,-2.418237931834639,0.010179610025098759,0.0016006893031620373,7.079964165133564E-4
369295549951641967,5799324332121311616,,,false,-1.6192838870673671,0.007447894508532241,0.003241153176545731,0.0017537485476929343
369295549951641967,5799535472708427520,-6.305017555232848,3.651036739113082,false,-5.609330966914365,0.08169210851920525,0.0022186329946279186,2.0130882825699934E-4
369295549951641967,5799601718286079104,-2.8517038877361323,1.8780528117918223,false,-1.1803386930898112,0.008689128962205977,0.0017784357188375991,0.002258433352929499
369295549951641967,5799972318109903360,,,false,-2.5956366938684923,0.012972500212891811,0.0018498105234466692,0.0014934126418688352
369295549951641967,5800269671610627328,,,false,-4.713240415716519,0.09917624787690409,0.002373281860108963,1.790608473724648E-4
369295549951641967,5800547435713966336,,,false,-2.8108649611605583,0.01738206320945346,0.001361861746731462,8.209575981114907E-4
369295549951641967,5800583513462110976,,,false,-1.7797587778978428,0.018534479924879707,0.01360538157571942,0.001945167227245222
369295549951641967,5802629219240315008,-5.827834741212737,5.807525483195931,false,-1.668385212273174,0.006928749402308481,0.004829892063482053,0.0015732288816421203
369295549951641967,5804040000035866368,-3.1109733347013453,2.780772925484909,false,-1.1887529277038151,0.00771298877362423,0.0033999275834642826,0.0012466110073412287
369295549951641967,5788814371031353088,,,false,-3.2144386560157705,0.029245012394446147,0.003742697643621747,1.9831817525346341E-4
369295549951641967,5790167702349445632,-5.376336947213748,2.5106327425574837,false,-3.7180239573612197,0.018114718757056694,0.0030818803385494757,2.472658516142482E-4
369295549951641967,5790255697639873280,-3.4759835367967096,0.5512172277392626,false,-0.9531671099163567,0.00584559922094566,0.0029146307509523225,0.0025793260752759663
369295549951641967,5790653853984729728,-2.776356945139174,1.2989441820740106,false,-2.9980457568817678,0.02751535786511675,0.0036108249627057674,2.0125719168003647E-4
369295549951641967,5791317482278580736,-2.7635885772310544,1.2685016975524952,false,-3.66485173487461,0.04605968004029278,0.003199216231798789,2.1907996809464363E-4
369295549951641967,5791553804256433408,-3.779469078964354,8.621520619687706,true,-0.71,0.3,0.0035207721321521422,3.186782612597059E-4
369295549951641967,5791994708415635072,-4.262219918500378,5.2804630600083495,false,-0.9154613734746572,0.006499173469307609,0.0026710709423295427,0.002499316976392353
369295549951641967,5793303608288097152,-3.163841310967081,1.6673304797761719,false,-0.9758540829295996,0.00565454480897679,0.0023335728127614848,0.003429494336859798
369295549951641967,5794744282062129024,,,false,-2.4412231307389516,0.010995847204036853,0.0019898496572729974,0.0010199732142893829
369295549951641967,5795048262668230784,,,false,-2.3693411704780454,0.011397575613380747,0.003988838025255812,1.7199661915421458E-4
369295549951641967,5795105261169669248,,,false,-1.194439457426426,0.008056993235287956,0.002645151752756224,0.001271481801971779
369295549951641967,5795597464422233216,-6.562368332352975,14.812861718379072,true,-0.71,0.3,0.007309775496831943,2.9546302478371386E-4
369295549951641967,5795760299529319936,-2.987542722525413,3.108846973127137,false,-2.2357309716370892,0.01130224683371012,0.0019296167669676366,5.756168004104055E-4
369295549951641967,5795914780914461440,-4.449006964279336,3.1174664431204513,false,-1.5291813310686313,0.006575348142686714,0.002721590581345516,9.703552862500616E-4
369295549951641967,5796118980843922816,,,false,-1.8471815741437723,0.012901405601311483,0.015652311261721653,0.0027112044667623528
369295549951641967,5797056413277249152,-2.2926136481080714,1.2282196660885367,false,-0.9402003295224423,0.009412620247040046,0.002897808438115599,0.0014737295877145834
369295549951641967,5797103937099158272,-4.744659010964803,5.862851260033667,false,-1.9394040588023822,0.015385372667227207,0.002620868191561352,0.0021060520636332885
369295549951641967,5797472681505073280,-6.349875731885687,10.9310418908956,false,-2.112267690144822,0.00905489313630623,0.004721215016257516,8.575450198014358E-4
369295549951641967,5797715987120949248,-2.0422187065674215,1.3865488573765994,false,-4.050452297072514,0.18201792235411834,0.003240909857100271,1.1241328632381662E-4
369295549951641967,5797914448969304448,-4.253542374973703,4.718986885438711,false,-2.483203042278141,0.011365863391970186,0.0018921953402138922,0.0018324981961235318
369295549951641967,5798085251230932608,-0.8342591329326989,0.8707780601048254,false,-1.9115153157645934,0.013743369582008584,0.0024887247224891816,0.001270761586992728
369295549951641967,5798107825577948672,-4.3806400506413326,8.867603539310773,true,-0.71,0.3,0.004472522338114126,3.6083632956412936E-4
369295549951641967,5798560515130320256,,,false,-3.3766438861659607,0.019738858550862198,0.00326692509006,1.7126576142241742E-4
369295549951641967,5798670569372375168,-2.934761446712338,1.0072044291718443,false,-2.422024179518409,0.00891338057874062,0.0014310017410710766,0.002248447853326397
369295549951641967,5798710804627511680,,,false,-1.4479211999104609,0.00945640042917135,0.0019254564135910927,0.0014946276724595322
369295549951641967,5799042547903936000,,,false,-3.2605275003898258,0.014941454709054738,0.0031962379191249226,2.1348053469064776E-4
369295549951641967,5799140640648654080,,,false,-1.257904387226725,0.028870118256320198,0.004223264346229142,3.431290488236275E-4
369295549951641967,5799392879800844672,,,false,-2.1033224393283003,0.014289189699721165,0.0019441630162752251,7.251685055756644E-4
369295549951641967,5799399545590218624,-5.577234193436265,15.656212503903392,true,-0.71,0.3,0.004891864372155509,1.707531872049794E-4
369295549951641967,5799437891059642752,-1.45299720217408,1.4328146554595085,false,-2.3844461984455347,0.033766997799882716,0.004750210141028527,1.9967531962852866E-4
369295549951641967,5799507332094912000,-2.8022412441562805,0.7454796325348402,false,-2.639261100565249,0.011268998220213112,0.014678661801584225,0.0024514784377483176
369295549951641967,5799660262969158016,,,false,-1.5137568943628723,0.007642714486413726,0.002280178974580517,0.0015926407112035147
369295549951641967,5799749087206206464,,,false,-2.760884751478202,0.06544523660903477,0.004063302315662959,1.6047460461156562E-4
369295549951641967,5799789116302975232,,,false,-1.363578481685773,0.009519422803474112,0.0024282584684118223,0.0012142178861850779
369295549951641967,5799929888151878016,,,false,-1.7746014540458188,0.009864284172748346,0.0012153469271489225,0.0059410078559526845
369295549951641967,5800010766659308288,-7.174127137785671,44.59020282577445,true,-0.71,0.3,0.0019106983361030817,0.0017409858681194526
369295549951641967,5800347805660385792,-2.6391925056805228,2.2723335564621974,false,-1.4723672021165664,0.014315059071714044,0.0010774458749148927,0.0029441074770574943
369295549951641967,5800441813900201344,-5.889516783102664,18.070833435435038,true,-0.71,0.3,0.0023033453940428505,0.0014302932463767335
369295549951641967,5800509738778035584,-2.424048908704078,2.360474575211505,false,-1.5348476987612625,0.008253212639464625,0.0023314742433866815,7.6299428784401E-4
369295549951641967,5800572312186979840,-4.086795318973566,4.940845800961704,false,-2.965807818874046,0.043942327361867546,0.002070650479613482,0.001287688521177132
369295549951641967,5800631754540101504,-3.0437176369623593,0.6871965926484596,false,-1.4115477342112484,0.0067047290504452075,0.0034363502381172563,0.002097920740446909
369295549951641967,5800905910859115264,-5.489838057553655,6.134208247668446,false,-1.1387396709592728,0.006477034856216792,0.0031397538576688135,0.001630671132999374
369295549951641967,5801758650847461504,-4.518487197925664,5.607359366732189,false,-0.8854358417005675,0.008465668851968134,0.006813322997075213,2.284301665772085E-4
369295549951641967,5789046269207160960,,,false,-1.8957190540458553,0.017437992075746773,0.00204213212792224,0.0018870370073025724
369295549951641967,5789374400410399232,-2.508517861734079,1.6359205230961074,false,-2.967307402549839,0.020325778589600302,0.004828573114978819,4.916802518199425E-4
369295549951641967,5789863927902831616,-3.169252005354293,1.9654106705309213,false,-2.0309310562845027,0.007786804873630038,0.00248508056689728,0.0010651901863008358
369295549951641967,5789912100257243264,,,false,-3.1365872836143858,0.02115249927755464,0.003567250756009069,1.2675873833998841E-4
369295549951641967,5791076620509640576,-4.363653680356869,8.858661987898659,true,-0.71,0.3,0.002836488478647346,1.6603462624411187E-4
369295549951641967,5791152555533194624,-1.8202818886502037,1.3500077308479528,false,-1.4007011705214127,0.010344367727852657,0.006180076100264459,4.058619822100342E-4
369295549951641967,5791194062097897600,,,false,-3.5064424253583604,0.013893761039718126,0.005584780812684493,6.181814740109245E-4
369295549951641967,5791207870411150208,,,false,-2.4351127986676238,0.008461119308835252,0.0020787772276505754,0.0023347212217290155
369295549951641967,5792644730248478848,,,false,-1.2089436810134568,0.008984831615773613,0.0020531897047916616,0.0010866165205462436
369295549951641967,5792852121327120256,-9.190875993981603,56.782515780458,true,-0.71,0.3,0.002977530855302587,6.904569661715839E-4
369295549951641967,5792915003949315456,-4.107331568198115,2.979127059360827,false,-2.330484620503585,0.007484107946836009,0.0031731091732589154,0.002648343005484863
369295549951641967,5794665598262861952,-2.8941141869517626,2.505088745261621,false,-2.072127120260292,0.014807594692420514,0.004959463147814656,3.0081474943758545E-4
369295549951641967,5794752425315696384,-5.6666187016212035,1.633095013578576,false,-4.344441147976877,0.024162239492198822,0.0027986541854764634,2.951387481630464E-4
369295549951641967,5795449515696005248,-4.277693052411765,2.1754597417129187,false,-2.266133484152252,0.007918713341883135,0.0102969325,0.003149224414066019
369295549951641967,5795854445212369152,,,false,-3.340168006096919,0.04358757375418617,0.003532740976217073,1.386475876988131E-4
