solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4110771370044796416,-3.4086491070075766,1.7355337896277483,false,-3.507513083049443,0.04327421720721218,0.006894002790687562,0.0017965129029020612
369295549951641967,4110772332117640832,-1.634537226734592,1.8574890416952599,false,-2.3426523051085333,0.04552579054641327,0.0021384087419628497,0.0029447632886336846
369295549951641967,4108737449697322624,,,false,-1.3591497127388619,0.007479463228109424,0.013995027734722708,0.0016631628432185147
369295549951641967,4112660227942776320,-5.1535255240819815,12.747891329209422,true,-0.71,0.3,0.014350251263019248,0.001778790067805478
369295549951641967,4111796183600732928,,,false,-0.9112471189206023,0.007278635009110765,0.00875346722502316,0.0025843720287682774
369295549951641967,4110847172026403584,,,false,-3.4331582894102697,0.03760154360033146,0.003688397036724569,0.0019397800207953072
369295549951641967,4107535271223097600,-2.4889645410940595,2.3803616203668616,false,-4.359294101659399,0.16594890124802572,0.0035222192086293465,6.22915403742732E-4
369295549951641967,4108487615669426176,-5.526606781912836,16.135908579242646,true,-0.71,0.3,0.0020599012819459066,0.00216002500864173
369295549951641967,4112177817210498176,,,false,-3.1169307347614295,0.03561199941504985,0.004030142340570831,2.0098706093875032E-4
369295549951641967,4112914936685215488,-4.886998955788451,4.560183949651998,false,-4.42143631583906,0.112805095736485,0.0038731387349951684,2.306222666455533E-4
369295549951641967,4107592755052002432,-2.533855134124117,2.277842459068677,false,-3.7088905840248696,0.061576407312504515,0.0046986505913784145,0.002083949249443887
369295549951641967,4107743663025074304,,,false,-2.216785453353245,0.024288515764943466,0.01299903446534316,9.784649158631668E-4
369295549951641967,4112073329250458368,-0.9294209365153616,0.954167397596679,false,-2.107498152033426,0.01238728637385485,0.0055904880528411345,0.0013975899327255338
369295549951641967,4108270152888685952,,,false,-5.417114617719966,0.07640978035282095,0.003603194984366877,3.05816691554028E-4
369295549951641967,4108236931389181312,-2.4531283156956434,2.909631451258117,false,-3.2099669333915224,0.07073887747847572,0.0029181275509753664,0.004003623879710104
369295549951641967,4113100243076213760,-3.056424613904433,2.40105632708332,false,-1.3182951481530774,0.00654349943670135,0.006695438755886266,0.0020929599835922234
369295549951641967,4113054986975674112,,,false,-3.4432281293292273,0.01969153778796665,0.004123429362258622,3.712447758416851E-4
369295549951641967,4112420568764964352,,,false,-2.351928445445212,0.012484216338828461,0.012893929684557303,8.448205249172921E-4
369295549951641967,4113184699319163264,,,false,-2.2,0.005,0.0034389999999999998,1.012607037143978E-4
369295549951641967,4108815682457507712,,,false,-3.8887204368846318,0.07708736183602984,0.0035703807400890024,3.7608558849405374E-4
369295549951641967,4112051785690364032,,,false,-2.616623625294377,0.012451598012638012,0.004230170463280209,0.004839278260519165
369295549951641967,4110767560496087552,-1.063284168810668,1.2846551487908606,false,-2.5257748223675933,0.028870563210907172,0.0025944660860749433,0.0015792314590228353
369295549951641967,4112863401412513664,,,false,-2.7834400164743864,0.010214242818047822,0.007378266340914852,3.1297646362728567E-4
369295549951641967,4108816683263833600,,,false,-4.125808787208325,0.07639355907924814,0.00347419806146155,2.9208912039979776E-4
369295549951641967,4107796229017288064,-1.5205461450881614,1.6825684774221576,false,-4.126698932687173,0.10056455764110293,0.0029020988042895777,1.9086647417784885E-4
369295549951641967,4111964688109061120,-0.7332762644923836,1.3328137332066894,false,-1.5442053806729779,0.012960906361557374,0.0024846336375598816,0.00299751245602474
369295549951641967,4112476197179572480,,,false,-1.0602701627524154,0.009102868161055254,0.001476719118861379,0.0034181001598450195
369295549951641967,4107651097898545920,-1.2943320278535353,2.1908183557021688,false,-2.1027122939861957,0.021785003931311536,0.002266838718251815,0.001927320319307263
369295549951641967,4111069818727859456,,,false,-4.412730020455587,0.062438211810296226,0.0033552165326019485,4.680389772440273E-4
369295549951641967,4108562489884391680,,,false,-3.763926974108687,0.07978211613716067,0.0018706310913840605,0.0011612076418331717
369295549951641967,4111480353243873920,-2.1954241056287778,1.099532656755708,false,-4.566072355756647,0.0873352162806094,0.0028470677890716865,1.667606473190671E-4
369295549951641967,4109455048463867008,,,false,-3.4592083206324324,0.05811049178446236,0.007745553359189931,0.0027301153672094187
369295549951641967,4109021462928083456,,,false,-2.597024616530654,0.03576879183841747,0.0023586713887923634,0.0014360731680634858
369295549951641967,4112530141966853632,-3.979641999072628,3.715055085140274,false,-2.812778696207762,0.03949845237885091,0.0025711887915646453,0.0013831617721561645
369295549951641967,4113383951423511936,-4.40466711378672,2.6395111840375796,false,-4.556082639073946,0.06004024053365575,0.00308137335720532,2.825766313579332E-4
369295549951641967,4108506101209548544,-6.19360609659374,2.950237412251166,false,-4.532608671179855,0.02263994847099067,0.00284942335282203,2.4228986694219378E-4
369295549951641967,4111409812691105280,-0.514031282989853,0.8606348974067007,false,-3.896116281190084,0.10313192450086048,0.0015479737994946838,0.0020915701273021637
369295549951641967,4107528394859584512,-1.0743403624294672,1.4165336607298136,false,-2.6741034858976787,0.04739330610232033,0.0036636312530573933,0.0015984215586504105
369295549951641967,4108213596757424896,-9.193704927621148,136.20043565704546,true,-0.71,0.3,0.003138371622837415,0.0013325163389657866
369295549951641967,4112246197431575040,-3.457389700233053,2.405091527589128,false,-4.578660201168756,0.0824292667531954,0.0021709564920539552,4.693926283183613E-4
369295549951641967,4108513557273906816,-5.784730345835378,18.382876399802786,true,-0.71,0.3,0.0067393235450530576,0.0010150194761637669
369295549951641967,4110631976966743680,-0.9623093210975213,1.6461448028465786,false,-1.7824202783497491,0.0221791143955163,0.00224076210263516,0.0035360864641032098
369295549951641967,4109025384304488320,-2.0776117275503587,1.210421052500992,false,-5.377012401964677,0.43774229735969106,0.002630269225965634,1.6772788819296354E-4
369295549951641967,4110589061664911232,-5.37313819051028,7.958775622854044,false,-2.790066157193721,0.03229423766848683,0.007616557824979891,0.002197955422186944
369295549951641967,4109085990513668992,,,false,-3.6439247859022927,0.0486176080418214,0.0035908576944964966,2.2107239787621055E-4
369295549951641967,4109010815773472896,-4.340825208390786,3.5741093292453656,false,-5.005397982588071,0.262898827656518,0.0033823752271015858,3.721527049579035E-4
369295549951641967,4110720315861484928,-0.47786428940338155,0.9375649751670065,false,-2.101912081563298,0.01662284960386796,0.0020587575654056034,0.002519138268896953
369295549951641967,4107302720096256896,,,false,-1.6329151845271357,0.00890740712949713,0.002609704071827795,0.002003866051523906
369295549951641967,4111823774467783936,-5.227069178142049,26.75726558861515,true,-0.71,0.3,0.002015655,1.8794366166949931E-4
369295549951641967,4109489824881580160,,,false,-5.927975673547414,0.6520655772018984,0.0022920164062988704,3.5198130488546655E-4
369295549951641967,4068123238147185408,-3.8155558790635844,4.934495347259316,false,-2.2721568203270506,0.051955054313229714,0.002597188462606548,0.005857887716195749
369295549951641967,4068277547731746816,-1.5123821464392364,0.8619268921338981,false,-3.907503864626048,0.087120512242309,0.004265125791638559,3.63328780179177E-4
369295549951641967,4068779822765584896,-5.455707205178399,6.956798286407465,false,-3.384924116766667,0.04221531614620712,0.0020056733700969933,0.0033542478976301754
369295549951641967,4070667993490840576,-4.372744000967966,3.4582237626782097,false,-4.838046466372886,0.17018143239405475,0.003956824278117367,4.907824018874915E-4
369295549951641967,4071189677343111168,,,false,-4.132398098159076,0.3618842894383302,0.0028029660974973262,7.168878720206123E-4
369295549951641967,4074798240115162240,-3.49775332634011,2.5406509524094205,false,-3.4582884995167564,0.030262209673295265,0.003741254281459189,2.960478160084254E-4
369295549951641967,4077514682353717504,-5.395097589348804,8.22509366326908,false,-2.7063638536734245,0.011489771008541507,0.0019335049143838676,0.002149664292475394
369295549951641967,4093209386208199168,-3.7221214506012714,1.6706162073690403,false,-1.9214992215658695,0.012997396220982897,0.0074118566188299045,0.0010536730286443822
369295549951641967,4093492583464449024,,,false,-3.914620252672111,0.09730218929742525,0.0038773323387602085,3.9616969055405587E-4
369295549951641967,4094834503094434944,,,false,-2.2,0.005,0.0030724567583928853,3.333285348344648E-4
369295549951641967,4100712183003169024,-5.2850359745047335,3.1905077515319613,false,-3.5603651018126996,0.012674050782877628,0.007006188594607504,0.001081805327081894
369295549951641967,4101989261437829120,,,false,-4.097432920848683,0.028821861576029117,0.006576165080135911,0.003983106349926351
369295549951641967,4111261477372218752,,,false,-4.3717704319818855,0.3796083202781625,0.0040466811795249755,3.3350014153133144E-4
369295549951641967,4108297335803093376,-0.08785004306194466,0.876170465215522,false,-3.5438897887040826,0.09692734697364368,0.002001914279913488,0.001310655358940582
369295549951641967,4112842373252161536,,,false,-3.888461231578557,0.06407500383523128,0.0015334299104835932,0.002219976179242838
369295549951641967,4112338144098143488,-1.2305758380716583,1.5079206777743352,false,-2.3849337258712557,0.027089043136263515,0.0070628575579235325,0.001061654541946869
369295549951641967,4113346705476428288,-1.9197389497688349,1.5664403085169287,false,-2.625508115127688,0.015977352185665403,0.0030585769701356813,0.001508384310084652
369295549951641967,4109629050544742016,,,false,-2.5679299996931637,0.028471714519558152,0.003699072611207373,0.0017677977614488838
369295549951641967,4112258670017658880,-2.9231145802085248,4.403102237884635,false,-1.426253643677421,0.008537460223012118,0.001330136836525566,0.002852570110158467
369295549951641967,4110771030801855872,-3.0320317629479554,2.4996544738133286,false,-3.780675007755007,0.08336436877904288,0.0037319999999999996,8.77017547711922E-5
369295549951641967,4108856879782998784,,,false,-2.973230228795157,0.027081983895602752,0.002140321052812918,0.022633316129359763
369295549951641967,4107307393021092736,-3.2174222153105116,3.7305763665716425,false,-2.858898678329188,0.015816625302445805,0.0017682637115410242,3.5002003225439424E-4
369295549951641967,4107534927625472384,-6.21183308487495,12.408289462681356,false,-3.6461276783606666,0.05550325852704815,0.0038063631919041637,0.0029578310113423027
369295549951641967,4108949891591016832,-4.9499713964075305,5.468231920946659,false,-2.6103169664863017,0.016510219847150565,0.0035277584830909862,0.0010517007570618002
369295549951641967,4108678243497860736,-4.019525585205628,3.1431790371327897,false,-2.2218793495194604,0.01743347612917747,0.0024445366073058863,0.0018820457335900122
369295549951641967,4109102105231343488,-2.622221024456106,1.1560655721651514,false,-3.779423691017143,0.06417121205920746,0.004052416682893522,2.939313010908177E-4
369295549951641967,4107597286129433344,-5.624576176113472,7.927202307379344,false,-2.1560472421882584,0.0156516067364311,0.0022445490326712864,0.0016231389548937106
369295549951641967,4107315536299769472,-1.0666564389855004,1.282540335226746,false,-3.0301805743687407,0.027528591717739682,0.0058954846031470335,0.0018283654472762867
369295549951641967,4112763753830473856,-3.8228457051465163,5.434212534331321,false,-2.0928337058575397,0.00984772167554836,0.0043539524170438946,0.002694895364347872
369295549951641967,4111980081273504640,-0.8487495720909095,1.2141817428554311,false,-1.597057988267167,0.013372905048742863,0.007707927125689469,9.128303714011478E-4
369295549951641967,4113173223166155520,,,false,-3.141132280392106,0.03658338351502594,0.0041773132562323125,3.9984209006977203E-4
369295549951641967,4109195563718977024,-4.184407409654735,3.552808665343915,false,-3.1493446267590217,0.01288578517484038,0.009515375354771349,0.001111619843334478
369295549951641967,4109460855260120064,,,false,-3.7862152585055138,0.03893110334073728,0.006147538786301628,8.931330531620924E-4
369295549951641967,4108777891114000256,,,false,-3.979796539647604,0.08049241053331894,0.003393506270089497,2.0532269705610074E-4
369295549951641967,4108451714139949312,,,false,-2.348777592956024,0.018092029792342007,0.006676111921121298,0.0011560133908538666
369295549951641967,4108144675480711936,-3.1965316904606524,2.12311310721539,false,-4.253972684599547,0.15733737120610936,0.0037400980971530264,3.7758168993342955E-4
369295549951641967,4111756571165423872,,,false,-5.0072752099922315,0.09454326191984855,0.0028699901552055106,8.713583156818013E-4
369295549951641967,4109105408143445632,,,false,-2.4242528739019233,0.03265946162793136,0.0074234506437834795,0.001736767553596817
369295549951641967,4111973308052174848,-3.726231365257645,2.3871774517648685,false,-1.594874958480175,0.012740146812114519,0.007333194289712254,0.0013165620418342625
369295549951641967,4112156552880978688,,,false,-5.182887469034522,0.03431152079375174,0.0023406555167013103,2.808648077054185E-4
369295549951641967,4107828325412747776,-1.8164931725534679,1.950207855833125,false,-1.8873539970247426,0.014982460753385928,0.001993980508666977,0.0031582326952119826
369295549951641967,4110912146287555584,-1.144138470147686,1.5732262356053117,false,-1.5172560739278234,0.014496319435232205,0.0031799356470333866,0.002724150392403599
369295549951641967,4107806472637272832,-0.21037680495827615,1.1341499670410582,false,-1.8962023409922477,0.01973374076566626,0.0012334344886387998,0.0019637084498456536
