solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5867213230902933248,-4.891987557244827,3.2125123635042425,false,-2.620464482507543,0.00853245543763628,0.005551501384992653,1.568899994832845E-4
369295549951641967,5867246113174438784,-4.081601744798393,0.7411577328852998,false,-3.835041447374886,0.018273828210081205,0.0038214593013576985,0.0011640020146729039
369295549951641967,5866488682784990464,-4.557769921867731,2.670863531148975,false,-3.378885986797469,0.011711529819600539,0.001410302433249889,0.0020734751748039434
369295549951641967,5866826408968886528,-3.0727788004597016,4.177005397640384,true,-0.71,0.3,0.004359615452136164,7.626845722679701E-4
369295549951641967,5866850392068065792,,,false,-6.361344540251683,0.18521336250907988,0.003097928337627072,2.2279049763922217E-4
369295549951641967,5867030162208300160,-4.211899220907647,0.6178228692925503,false,-7.676395485116336,0.1810634138517436,0.002196408178160944,0.00234157801027139
369295549951641967,5867286210993189632,-6.990068595946337,3.2307932017428804,false,-6.5157545362201565,0.10201964338834407,0.0021764534067971,1.3718827261558744E-4
369295549951641967,5867415197472216576,,,false,-5.388226885149254,0.21153145432817821,0.003091843591752569,2.884073572213118E-4
369295549951641967,5866598706982484992,-2.4954653289242383,1.6064087721369475,false,-2.081944082600797,0.01546721526938517,0.004474165369186973,0.002549695476790256
369295549951641967,5867142827787041280,-4.508167628495716,1.7335411062551471,false,-4.347490441161631,0.014360320046168447,0.001518646621910338,0.0014932557910601056
369295549951641967,5867398322499514496,-9.737898434249775,93.77315432216399,true,-0.71,0.3,0.012107171650319744,0.0013237381189637853
369295549951641967,5867413067168147328,,,false,-3.119122511231619,0.03328883893766691,0.003775094755046857,9.459743115171007E-4
369295549951641967,6072179034597302912,,,false,-3.6933857353777433,0.033229564744332016,0.004465671857710795,8.850910998534215E-4
369295549951641967,6071466688508310400,,,false,-2.900485717820062,0.03672343119541555,0.008450084102098363,0.0023807644191050233
369295549951641967,6072984667370536064,-1.4652819185064025,1.0501315245146494,false,-1.96599429319858,0.012677558244545905,0.003356743508981555,0.0013518334249204354
369295549951641967,6071719644889236992,-1.568757776223837,0.9141433521600137,false,-3.3565644429544554,0.04166681940582833,0.015342288243243801,0.0012226258610752412
369295549951641967,6074976570118922496,-6.208431790792911,35.768693491243475,true,-0.71,0.3,0.0024389724598818914,1.7767583217009086E-4
369295549951641967,6073413408186592896,,,false,-2.5954013215299687,0.024709452991977444,0.0021503794666154295,0.0023636639778418945
369295549951641967,6072525140240521600,-2.9448336477514427,1.416172178861493,false,-3.2856887093791234,0.028474534302311175,0.0018782652393703344,0.0021715311904335036
369295549951641967,6073034145395602944,-4.569748292512806,1.5368616431163393,false,-3.8201922959535466,0.013277616566626169,0.0030311315865709128,3.4448784463989013E-4
369295549951641967,6073551843571941632,-4.578579794422348,3.2672074853289033,false,-3.4842783408283466,0.01130675013391253,0.0011814078143802082,0.006081215183231519
369295549951641967,6075423590328281216,-1.953345131177045,2.125840224686816,false,-1.96852283192715,0.02176652885274491,0.0022927536462775213,0.0015534950262683278
369295549951641967,6071767782885866752,-2.756869549077697,0.8739621459773113,false,-5.446581190265963,0.1649964067739126,0.0026761749659097206,2.1535477559073274E-4
369295549951641967,6072680029626769920,-5.795417177995644,4.388855012754607,false,-1.9107293198307223,0.013387270422294708,0.002397088142436385,0.0010766000468846574
369295549951641967,6071964354942808192,-3.9073302338302476,4.560985438019294,false,-2.417276831619136,0.011614464007986674,0.002130716665392503,0.002112173462918643
369295549951641967,6071455762110723712,-3.424807694448761,1.6379535951601172,false,-5.125020033113209,0.11885961907025118,0.0024282435428913105,1.4115385981234194E-4
369295549951641967,6073125611022499072,,,false,-3.1594007057502704,0.027845310085533623,0.0035679417992278617,5.022647972743035E-4
369295549951641967,6072494628790754944,-4.018356236433071,2.807082598319073,false,-4.078064056755106,0.046112576827108204,0.0028473066704391295,1.60672007466115E-4
369295549951641967,6073183026148892928,-1.3608091287814865,2.2042325641988114,true,-0.71,0.3,0.002569341,1.2692755979201592E-4
369295549951641967,6073391383594010880,-6.731721543065955,35.87730648376276,true,-0.71,0.3,0.0019403157599655312,0.0012745653366461752
369295549951641967,6072485145503219072,-4.447667034649026,0.8081473264672026,false,-3.8505009524785665,0.03822213266837462,0.002321855590841657,1.634830686391923E-4
369295549951641967,6074041469842815744,,,false,-1.6481854330073928,0.01714069484036306,0.001151680999009935,0.005486839015803892
369295549951641967,6071214831626659712,,,false,-3.90677095995666,0.09673203822985285,0.004580656908137727,1.929829196505773E-4
369295549951641967,6074368368400962176,-0.8611837225190584,1.056838656738564,false,-1.996995177854707,0.015649812723579584,0.01602713280411763,6.1748941990838E-4
369295549951641967,6071921577067142144,-2.4570682746008536,1.7559238179773466,false,-2.319048575948455,0.01983001240859079,0.0021768096439654604,0.0017470515435553202
369295549951641967,6074674101342139392,0.18982378916110498,1.3782385905286139,false,-1.552499567095656,0.019915175963667157,0.0028264913419603897,2.3061638395925464E-4
369295549951641967,6072075439990157952,-1.8380552407625057,1.5896458624313727,false,-1.8714035666926734,0.015176277341922803,0.0019355440721327475,0.0010864241903398913
369295549951641967,6073040639386993024,-0.7041301036399243,0.9869068411857442,false,-1.630048633535824,0.013841350119321404,0.002840137765400829,7.519153570057574E-4
369295549951641967,6071954047021255040,-2.7542371357324686,1.3141757672285725,false,-2.3706318721517907,0.007392811122458102,0.001955664624856328,0.001222176306909371
369295549951641967,6071453112080923648,-4.394342742229922,2.088676492125103,false,-2.0143847884892345,0.013880092055025996,0.014213729236069195,0.0025241250393122764
369295549951641967,6073826854609478272,-1.973676645694887,1.3005360855019068,false,-3.317576306883047,0.04761518944713461,0.0026952121203367256,0.0010741348621550201
369295549951641967,6072426218548726272,-4.008109585766265,1.8495897182398187,false,-3.90664942320961,0.013338511856197787,0.006012162079279851,3.8163600655970035E-4
369295549951641967,6075576697318743040,-3.6428072661001245,13.50571290621504,true,-0.71,0.3,0.002289443714537022,1.4637981396202894E-4
369295549951641967,6075037283778056064,-1.5994362335743073,1.065682238848742,false,-1.533427753622855,0.005908323405970764,0.014378091858148074,0.0024076503972293418
369295549951641967,6074374793670042368,-11.069403400786936,133.9688345019793,true,-0.71,0.3,0.0036784610801936022,2.390790532121681E-4
369295549951641967,6071568702554432000,-2.5011714663928704,3.1811411128182194,false,-2.1369317952089735,0.032840645984653125,0.0017653810043894301,9.265820291816284E-4
369295549951641967,6072161614209034496,,,false,-2.446906447151265,0.017515113412088522,0.002901882335235174,0.0011120340355960801
369295549951641967,6072542354463036160,-3.656825044026789,2.081550989554453,false,-2.9726819696266116,0.024034890994584505,0.016110663529606394,0.0015371575846445376
369295549951641967,6071112813232204800,-4.789769016802271,5.151522509991019,false,-1.3807609720253917,0.007513024417030657,0.0030757195857750276,0.0016072964266379607
369295549951641967,6071967619118174464,-2.970189809998951,1.5204382237536371,false,-3.106421152175996,0.022179888306526327,0.002526965316553523,5.564539872269461E-4
369295549951641967,6071392368392232448,-4.788027052671872,4.518005555137833,false,-4.168555037892314,0.03502111087881112,0.0034400452007647595,2.2666206743367017E-4
369295549951641967,6071457480097821184,-5.42513290676693,5.878176673279607,false,-3.3213043544837166,0.04548908670311385,0.003918671550356542,0.0017598905473089545
369295549951641967,6073031534054774144,-0.2502840931596104,0.605960999361283,false,-2.2531280286344826,0.01821339802050924,0.0016965730940449383,0.0012328619309026963
369295549951641967,6071684975913665920,-2.082564655786449,1.3950920664515591,false,-2.9942586868493173,0.035685877627261955,0.004977776365216881,2.2758295026807963E-4
369295549951641967,6073847298653490176,-0.30033586822463754,0.47582072730447966,false,-2.674402433631183,0.021112324508521584,0.003341350598780873,0.0016972051221279007
369295549951641967,6072416941419569664,-0.3843224662185456,0.8203507021559342,false,-1.728119640270657,0.02737056466407851,0.00677884708670698,2.168055630284444E-4
369295549951641967,6071153705656534912,-4.291726566614734,2.3040300335127464,false,-2.86653165083678,0.008735946551640601,0.0010520211253878902,9.177252082459613E-4
369295549951641967,6072117461941646848,,,false,-3.124613287340384,0.020749437008154868,0.003648811351369571,1.6837926349446862E-4
369295549951641967,6075323259880845184,-3.023118224072478,0.7637073345000018,false,-1.3120133676307437,0.006403931113307593,0.002576071428977796,0.0031176662945048015
369295549951641967,6074822844649454592,,,false,-1.9819786068212903,0.013980390093050243,0.002958245787336952,0.0014688629152599406
369295549951641967,6073983711120995840,-4.896910503857944,2.9867031380679583,false,-4.8269577203437795,0.045719628284964536,0.0026313228480438792,8.873001814885183E-5
369295549951641967,6073675160673862400,,,false,-2.0829263883115305,0.024608890325108393,0.002113573264678076,6.961987863885162E-4
369295549951641967,6073668013848204032,,,false,-3.864366006889901,0.05652092325302058,0.003021308456104908,1.2131166953446866E-4
369295549951641967,6072644540327875584,-3.0122389282626223,1.1979051180353393,false,-4.444401118546005,0.06067579402152264,0.004364952033008881,0.0015137201004759428
369295549951641967,6073642553284795136,-1.5255531384154217,1.4965542293739356,false,-1.396557118286005,0.009475781569146828,0.016251768021187104,8.488206105206422E-4
369295549951641967,6075372772273368704,,,false,-2.911846778511178,0.014903751804982043,0.00200069800412089,0.0013353286736279986
369295549951641967,6071966828843960960,-5.1820332693023605,4.959398561788151,false,-4.2381661849685255,0.181151219027064,0.0039663725,7.308471959986004E-5
369295549951641967,6075610266784176896,-0.9784425072283867,1.0215435704396956,false,-2.0842397344759696,0.017648224761908162,0.0021494058193833082,0.001378108351091914
369295549951641967,6071687106217566336,-1.1847787489587844,0.9439851579633041,false,-3.7531549632387238,0.11162234269601982,0.005748858766735084,1.3495136689978802E-4
369295549951641967,6074361599532291840,-5.305122804955943,1.4475452645317979,false,-4.78150831835405,0.02444509466363053,0.0028916837599939787,1.9651268624363413E-4
369295549951641967,6074354933742896384,-4.820626546771361,4.598120160485368,false,-2.6673294011931175,0.009127177362694297,0.001772725638471136,0.001913033315488717
369295549951641967,6075444618489741312,-6.021327955117727,5.324907885849111,false,-5.2852903283293475,0.14072078728213458,0.0023343814297372423,1.9269922917333583E-4
369295549951641967,6071252043225224576,-6.487145522508042,14.939239708654915,false,-2.6563553142968694,0.03154767894458265,0.0011433432541094147,0.001511630584532798
369295549951641967,6072885986205061632,-6.691352595292585,2.5027176814632712,false,-5.116576736391658,0.022764167378886816,0.0022485603513223273,1.5671956455908412E-4
369295549951641967,6072503768481546240,-5.431258800054145,34.615736644337304,true,-0.71,0.3,0.014727401836360158,0.0018144746674129035
369295549951641967,6072491124097673088,-2.680640280624832,2.55695745842857,false,-1.628478037251799,0.00807504226627687,0.0017986965040635604,0.001264427586064925
369295549951641967,6071574337551134336,-3.7743438074379263,2.101682779090002,false,-4.93205266335602,0.062072357404938557,0.003138519722110349,3.127037594359855E-4
369295549951641967,6071250806274602624,,,false,-3.1257517934263945,0.02885344342407842,0.0023247101653792322,0.0015464894575405019
369295549951641967,6073198041353962880,-3.1024382639413357,3.1694136447210286,false,-2.355297802250954,0.022012335355445004,0.0016134128786982152,4.2866535405077346E-4
369295549951641967,6072580356334739584,-1.68756314230418,4.035009210168784,false,-1.0892613968473612,0.024815401814490136,0.004251443655335622,8.138566026939382E-4
369295549951641967,6071297294998561664,-1.4528492718574562,1.2099264995653627,false,-2.7197726372372264,0.03239735930412801,0.008834032974495526,0.0014431554653416409
369295549951641967,6075611022698978816,-1.6134870139639688,1.2055646563240923,false,-1.2218956503545535,0.009085568799545326,0.002809745288603004,0.0018090266602513896
369295549951641967,6075428400692466816,,,false,-3.653756383245321,0.014231160046988848,0.005818273352859389,6.974224522373596E-4
369295549951641967,6071765137184301696,-2.3115654532404974,7.624435205913065,true,-0.71,0.3,0.002773230973108331,1.9777258338031877E-4
369295549951641967,6072659624254290688,,,false,-1.398005610342058,0.01485551448704045,0.0017181786917776058,0.0014938736722706289
369295549951641967,6072672199918473472,-0.26255351311079345,1.231964349664423,false,-1.415245875905054,0.017644003855331533,0.014855014721666152,0.0019600945085028686
369295549951641967,6071530666337578112,,,false,-3.224511508068839,0.03464110012751504,0.003641999636038759,9.147229948881971E-4
369295549951641967,6072963600546843264,-3.1242695115734183,1.7851365941800796,false,-3.740707390152723,0.01912950240317366,0.009432318732231368,6.526859146308628E-4
369295549951641967,6075576869117499264,-2.4001713917987537,1.4135340783569283,false,-3.840276877819374,0.06841724773415402,0.00367277662998363,1.5163435791453405E-4
369295549951641967,6071083577429494656,-4.020724838669198,4.511384323172385,false,-3.2777769999806243,0.05956490758219459,0.0021752176696399742,4.946145132381941E-4
