solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5425908296159352192,,,false,-3.8467853284600597,0.06328434910283928,0.0030957228514001548,2.3391483209351282E-4
369295549951641967,5426340399930155648,,,false,-5.610887975413553,0.13200156448732536,0.0024594993539072086,1.5889868899424692E-4
369295549951641967,5416922601800494848,-5.616039766112479,2.233965582703771,false,-3.524546505651285,0.02049739189214452,0.003023216997778971,3.3165171785121204E-4
369295549951641967,5428450848080957568,,,false,-2.062035545377896,0.031245662742472605,0.0028559280297666832,0.001067194747794309
369295549951641967,5427108413100817024,,,false,-5.524310178664397,0.29429445730743314,0.002181102475836602,2.0231699019174272E-4
369295549951641967,5429434253852485248,-5.7247772782516435,5.85349966972999,false,-1.8315168445178893,0.01124234027280864,0.009822419819463512,0.0014280901447084253
369295549951641967,5423911136361744768,-6.811390553598059,9.612902369721754,false,-2.3301505480086613,0.009843154301739217,0.0022370016092103117,2.7010072262573497E-4
369295549951641967,5427524921851548288,,,false,-1.1643757134702526,0.014767894738078387,0.0029358886929808127,0.0027456275154214014
369295549951641967,5424540366257912192,-2.3034857892803977,1.5001353207756565,false,-2.1162918108147126,0.017658716365011807,0.001543867417870729,0.003993585426904981
369295549951641967,5422698959158230656,-4.869190630997242,2.9820406418670644,false,-4.5893322287638085,0.042399145361775796,0.0064018796163057435,8.637349561559793E-4
369295549951641967,5416368516658360960,,,false,-0.9340768453253858,0.00717314297042886,0.006970525184820766,0.0011580124682057994
369295549951641967,5416038564391439488,,,false,-1.7432171562757879,0.012656920963124504,0.0012775220638866563,0.0013076779317670144
369295549951641967,5421239357469777024,-3.626351930211717,1.0960617518822366,false,-3.3995112964094685,0.014097618978752518,0.00299462985941874,1.6992945938359757E-4
369295549951641967,5423506138132548352,-3.0498903067460965,7.508916191214147,true,-0.71,0.3,0.007232962210638371,9.291563998151769E-4
369295549951641967,5415745063506092544,,,false,-2.7277634941425943,0.032342070391296406,0.0031710787718677224,1.2499405943245683E-4
369295549951641967,5422634603367132416,-3.378732836873997,0.5634546261801394,false,-1.7693487366866303,0.010581844391403259,0.003951035517336986,8.782959297202289E-4
369295549951641967,5415207917717109120,-5.4188837325199835,5.017963997251513,false,-2.0741746138893227,0.007062487880113136,0.016059865864328712,0.0016224335728608754
369295549951641967,5425140424727404672,-3.304077787061914,2.2138143809752218,false,-3.539094704658446,0.0431412613683617,0.0033458193837036594,3.7879720429389864E-4
369295549951641967,5418671207544681856,-3.961082384640612,1.3691016266607816,false,-1.4517170268583741,0.006738204237160545,0.0031178841999932733,5.707907950186549E-4
369295549951641967,5420188293073149184,-2.5550823523970543,1.4135720309833388,false,-1.8764055704477698,0.006861476239117324,0.0019246977496059493,0.001276128379873747
369295549951641967,5419293359328227840,-4.331192600103355,0.4778338414739015,false,-2.5607851133670465,0.02293732562084571,0.0019274083009702392,9.671320915427798E-4
369295549951641967,5427427443271817088,,,false,-4.391520801446654,0.03095749121323569,0.003964268145331321,5.744072019078547E-4
369295549951641967,5421435753435129984,,,false,-2.459296157638687,0.00910969318050417,0.007235321990826935,0.0010784398241312017
369295549951641967,5422040386050651264,-7.625627013430073,43.21108857719679,true,-0.71,0.3,0.004202916283613051,1.489114121356077E-4
369295549951641967,5428880138651797888,-3.6822940371722375,0.8587931574130766,false,-3.4946933097231083,0.017638188828659813,0.00451756791035085,0.0031705797761540037
369295549951641967,5425611359299475968,-3.940678660420021,1.1728462914466662,false,-4.067210636967815,0.018013545849966603,0.00361622334442206,1.1542871171901199E-4
369295549951641967,5417453872075797632,-6.119410995632169,6.535407175807691,false,-1.2235167089815893,0.00654511766368133,0.001843725107294198,0.0026354096679119857
369295549951641967,5422899826188628864,,,false,-5.642412426980954,0.06864657713132337,0.0027381948029367043,2.2179533490324E-4
369295549951641967,5415603260866141312,-2.7313901343492333,2.239691245649184,false,-0.9935953749466584,0.006328186479306766,0.0023446031282568073,0.0017082611075097157
369295549951641967,5424577882787836032,-6.94636536390523,26.184954902641255,true,-0.71,0.3,0.0027669542592271773,0.0020621186453489327
369295549951641967,5422882023544350848,-3.4818912170250353,3.5092616146671616,false,-1.9169109425439856,0.008750205250412802,0.0031873461406603455,0.001558857611311958
369295549951641967,5425927606332941440,-3.3786280488241065,1.5556399269620078,false,-3.2566390608088143,0.019782791912269636,0.0033070525323740494,2.552423965301859E-4
369295549951641967,5414734745458259840,-4.76120818762735,2.598269253726792,false,-3.5181015057813934,0.04733351817900007,0.0034400343097667433,1.146616668073662E-4
369295549951641967,5426867272157973504,-4.857452115367652,2.6891603080095408,false,-3.5728362373574556,0.036810190806533784,0.009337115088454771,9.003641146952614E-4
369295549951641967,5415871129386741888,-6.789488209914296,11.062205652076127,false,-1.9855642164227898,0.008342023075959454,0.0016797500217393194,9.712192002138704E-4
369295549951641967,5429345335150345344,-5.348978661732765,11.144812057207172,false,-2.135219912648524,0.011231511453204064,0.0022252285794606558,0.0016184419626918227
369295549951641967,5428732735373483008,,,false,-3.237523227645909,0.015420199358316669,0.0032367167819054537,2.755713116469838E-4
369295549951641967,5423734351213083648,-6.228947279782833,6.203170161164119,false,-4.969086906007239,0.04496119890550649,0.005715654942835572,0.0014227341192023018
369295549951641967,5422594780431530368,,,false,-2.231331502947298,0.02876691987246312,0.0020295963706765162,8.779190413022622E-4
369295549951641967,5426004980165128576,,,false,-1.38617630477533,0.007774272741501523,0.004459640237648433,0.0023044386305765704
369295549951641967,5422863095629066112,-1.801087091610043,0.8235380728217021,false,-3.096179639359625,0.02385651018463679,0.0010393253126466397,0.002223507723429882
369295549951641967,5423127768695650560,-4.747091193697758,1.652485173696783,false,-4.912863943744027,0.045965132671218184,0.0025753066813498315,1.89174370748544E-4
369295549951641967,5419604211880445312,-4.368596038625613,1.975976069261326,false,-3.9232555472247395,0.013081528706610253,0.003312542917071345,4.2390095970850527E-4
369295549951641967,5417877085273508992,-5.0514241895650045,5.167136596525844,false,-2.5865739405294783,0.01727098941234852,0.0043737104074882596,2.163198650524918E-4
369295549951641967,5425548927656410752,-4.541633941544031,2.1860945382377714,false,-3.5743546229449072,0.011506953328693085,0.00383505321926781,5.428306178928699E-4
369295549951641967,5428452222470543232,-5.322883259134304,5.57640389451982,true,-0.71,0.3,0.003206655946595172,0.0017370902656225476
369295549951641967,5424550949058673152,-5.5431924747456485,1.0975293117650764,false,-3.3365034039246337,0.021141238840038608,0.002777194576409098,0.0017494900683200953
369295549951641967,5415637002129283840,,,false,-3.2633296213171796,0.04852486959298576,0.0036255998267669533,1.287339138281716E-4
369295549951641967,5931749821915895040,-6.505863864016668,11.778489996828633,false,-4.027408151057274,0.10936103600618641,0.003286086026734948,2.2058083306450237E-4
369295549951641967,5931751466759671296,,,false,-2.4315411402038323,0.01811420194088882,0.002351870860418351,0.0016051128434754662
369295549951641967,5931763359654787840,,,false,-3.4399657754996174,0.03548910558945955,0.0037968885181734937,1.8125386627444612E-4
369295549951641967,5931763634532684160,-4.746812512917513,7.186589856342089,false,-2.650048924389749,0.036233469059223505,0.002381024082231164,0.0021657146995528514
369295549951641967,5931875234917261568,-5.510513890215863,10.578220147724016,false,-2.7931863185933437,0.015492492464812421,0.003654005118932673,0.003349488840281901
369295549951641967,5931887123387974528,-4.522683156183337,8.593439752120915,false,-2.3023260382462913,0.03735370229265764,0.002264400877815018,0.0012534482870527254
369295549951641967,5931892139910532864,-1.317659990302264,0.6633199050035079,false,-3.972826344794413,0.04449291188817388,0.0015971471556920254,0.0011831340182392076
369295549951641967,5931956186463887744,-0.31402033559273335,1.1714772324806735,false,-2.4681063173001747,0.035779070504955594,0.0033175355743635276,6.840578390517692E-4
369295549951641967,5931969002647728384,-2.3550740225910936,2.865300415675176,false,-2.9568959293428114,0.01815814766546134,0.0012462941721911064,0.001115589891229007
369295549951641967,5932001300805736064,-6.353916192529326,35.16799189443239,true,-0.71,0.3,0.007228598108045228,0.0020166394702529687
369295549951641967,5932035827960691328,-3.547541483586137,2.471849065737276,false,-1.6460028461730827,0.010537345747482801,0.0024482909865222915,0.0015671063571032096
369295549951641967,5932046690025529856,-3.3567992090945165,4.712491361726004,false,-3.4783046096564356,0.07619318909086088,0.004394723245937012,4.222215005909926E-4
369295549951641967,5932047475912302208,-4.2256687850811545,3.1070705655254445,false,-4.259188096268304,0.06729573931044863,0.0030712676156612424,0.004019319795490302
369295549951641967,5932050641395989248,-5.846695815403269,4.3835375558324206,false,-3.9930762501653554,0.014954579243308347,0.0029373626105142076,6.760481622459466E-4
369295549951641967,5932082114919588992,0.6690806790118131,0.6429463286473949,false,-2.829671103226085,0.05536840840140087,0.006742374450330648,0.002784003976571038
369295549951641967,5932091632575458944,-3.063574442778622,3.7965156524211676,false,-2.391316560251402,0.031015899658151994,0.0016713258326248146,0.0036474179964485764
369295549951641967,5932100046308974208,-5.503609596621139,7.407099702289698,false,-3.8832936027376985,0.021507973078898922,0.008468932659087955,4.6733171606621677E-4
369295549951641967,5932104311320807040,,,false,-1.2959373244548769,0.007025657505887434,0.002976441451908697,0.0017301132060482853
369295549951641967,5932142897311650816,-1.0456065690065408,1.2574855824208,false,-2.661843935922916,0.032992529930177254,0.002171537334922148,0.0015790218597355786
369295549951641967,5932169354314343936,-3.39525544163838,2.6917142904468503,false,-3.7016465527548106,0.0863806094680332,0.003138323043151539,3.4625315707011796E-4
369295549951641967,5932169491753296384,0.5959612619084673,1.0689143989482208,false,-1.9624947430268183,0.0449687848582038,0.003228813877507363,1.2161507834060814E-4
369295549951641967,5932185498975308032,-3.9411495040989344,8.27711262714549,true,-0.71,0.3,0.004639485348040212,0.0010444873192526562
369295549951641967,5932202580183765888,-3.636003050576349,0.9917722452670613,false,-1.8549956724307088,0.00714727089648179,0.0016396786150170207,0.002404855044570838
369295549951641967,5932224707858766720,,,false,-3.132471743283544,0.05603984822365945,0.002745188701763049,0.0026131551165788605
369295549951641967,5932235840394586496,-3.777936355159726,3.096417046030123,false,-3.6282934838209724,0.018718386945668308,0.0038249438116516924,3.243594568255295E-4
369295549951641967,5932247209068880896,,,false,-2.132222835712596,0.04556751272474749,0.0012524126601728748,8.62000292677423E-4
369295549951641967,5932257899349445120,,,false,-2.7726440256845595,0.03539708302753036,0.002146506082183702,9.810977691629165E-4
369295549951641967,5932277724921177856,-1.4943236522154137,1.8197201501827203,false,-4.107397338401018,0.24230173395083854,0.003900092645625028,4.915353635836037E-4
369295549951641967,5932287173850427776,,,false,-3.061475106046375,0.04030953353741066,0.005834718818498773,0.0013036314957362615
369295549951641967,5932312978018039936,-2.239260230433757,1.7445608523555736,false,-2.084132216550888,0.014219394736470103,0.0029103590014898303,0.0017138633283290481
369295549951641967,5932389011705188864,,,false,-2.3158538752088123,0.011022785899742486,0.0016739443195780222,0.001025331816199037
369295549951641967,5932395338305713792,,,false,-4.559323082367841,0.21049995228615448,0.003973893781429791,2.1451628621872834E-4
369295549951641967,5932396025500655232,,,false,-5.834976555768962,0.3119860205981462,0.0022583402019973682,1.9611479673391485E-4
369295549951641967,5932417088022924416,-8.928298135134764,68.54192838769444,true,-0.71,0.3,0.003180659169096656,7.990216353159728E-4
369295549951641967,5932439589240374144,-3.084741476309592,1.3689371406993005,false,-4.685130233549747,0.04113963021704622,0.0028409280687644064,2.614920694397899E-4
369295549951641967,5932440040331398400,-5.165727737338969,19.859457660996615,true,-0.71,0.3,0.008447745213736639,4.3171219412922154E-4
369295549951641967,5932447221517536384,-3.8230603061626134,2.4283804735810937,true,-0.71,0.3,0.006359577122228069,0.0011306920777798283
369295549951641967,5932480447350310784,,,false,-3.9506819349709907,0.08209745054103594,0.0021562831743592407,2.8754885184300693E-4
369295549951641967,5932480653546729856,,,false,-2.9792011775000984,0.06158564273975522,0.015168469311827202,0.0021375418163657816
369295549951641967,5932505181985115520,,,false,-2.807237493009352,0.08010397077691388,0.0020473289411517153,0.0017138838156621917
369295549951641967,5931759648802434048,-2.6270975136180716,2.750724095160798,false,-3.464594294210018,0.0783557517733876,0.0020052856599328296,8.185747033803483E-4
369295549951641967,5931800571257372416,,,false,-2.8413953047477323,0.07490388265687968,0.009378627107344497,0.001754927607460468
369295549951641967,5931802323604306944,,,false,-2.1972507750661983,0.0420769477033089,0.002086507959355235,9.200227734228391E-4
369295549951641967,5931818060306878208,,,false,-2.437249345600036,0.02347976725327435,0.0039017816905210626,0.0027581277177326485
369295549951641967,5931821736799427328,,,false,-3.3203318604826975,0.058830378212219744,0.004524757021988305,2.0829143244886506E-4
