solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5897027240285400064,-2.719146371079866,1.9043660761859107,false,-2.9766412772695117,0.014478901116182458,0.005777496557047898,0.001548532731238516
369295549951641967,5897474947676538624,-3.296836823297415,3.2018853411678925,false,-3.642219379239033,0.06436725008668051,0.003001488962656481,2.746468585011923E-4
369295549951641967,5898428297292275456,,,false,-1.960869768658997,0.021654684089295242,0.002324444452825971,0.0025149167046097797
369295549951641967,5901446525441253888,,,false,-1.6938198956286041,0.009118857955012617,0.0021669907346769986,0.0015214820416528836
369295549951641967,5900285338088232064,,,false,-3.782844345777254,0.03439334488500676,0.013041328362716464,0.0020548887111114093
369295549951641967,5900363570887765248,-4.645013355413774,3.2926809658342657,false,-3.999033886141718,0.05324222470270169,0.004056898191130604,7.383227007439198E-4
369295549951641967,5900188508014493696,-5.652815459417603,22.712656309865807,true,-0.71,0.3,0.0037651231028146344,0.0017156041795268512
369295549951641967,5898698601038614016,-3.29695779146828,2.5782709050953185,false,-2.5120135688622405,0.010645318326253856,0.0037352090199456,0.002349187276289634
369295549951641967,5899875220255570560,-0.6502238390511259,2.074730730181703,false,-2.2,0.005,0.003846176536418956,2.256378115488823E-4
369295549951641967,5897452102761516800,-3.9792604885191825,4.040017971682197,false,-2.4332019432981773,0.011724371823859108,0.0018338313385568102,0.0039744949058482
369295549951641967,5899445895298093696,,,false,-2.1630117041299695,0.014112218747841123,0.0017750006422242218,0.0013886661958890864
369295549951641967,5900872546008219392,,,false,-1.936879974259943,0.011422164869134804,0.0022473611206119378,0.0035147292004923426
369295549951641967,5897469523153364224,-4.330132175244115,2.3238986354567457,false,-3.9851524262332845,0.038874779772421486,0.006085698712799049,0.0011583523968951264
369295549951641967,5899222453921883264,-4.2694717465642,3.3487199401016015,false,-3.6074705002230254,0.01764128306303291,0.003271957973916644,4.027898118727455E-4
369295549951641967,5897656951214663808,-0.715052683558298,0.5255200109996414,false,-3.4977809911305706,0.026663467332602223,0.00451884572787524,7.925675709030039E-4
369295549951641967,5896917980631578752,-5.6841293728293945,4.602227372906203,false,-5.393033128045104,0.12081310086474625,0.0022783505331552497,2.752976076158205E-4
369295549951641967,5898337548909128960,-0.5463492545529594,0.8638460896235508,false,-1.4725615253355346,0.009112801775622337,0.0015475631673880028,0.004986894303372586
369295549951641967,5900062377744422656,,,false,-2.7941183333574107,0.04068499937712181,0.005752959223972163,0.0021528195882708195
369295549951641967,5900035886384984960,,,false,-2.1234655491319243,0.02340688366379349,0.003527597594633368,0.001790547416014492
369295549951641967,5898294569193677056,,,false,-3.317480849836051,0.11116094997247893,0.0034545398498068932,2.4288932804706552E-4
369295549951641967,5897988698800180224,,,false,-1.1777154959482081,0.00995714267090663,0.0030512665009604237,0.0027250261563228364
369295549951641967,5901318535411989120,-4.82372091560503,4.157175222264342,true,-0.71,0.3,0.006366364757385644,0.001920427131496402
369295549951641967,5900949924142730112,,,false,-4.039475078553402,0.02973769387153724,0.0031474989210043447,3.9849563345214687E-4
369295549951641967,5899447986932727680,,,false,-3.0324946665264902,0.01626616295938018,0.007056966468255,0.002551682652885685
369295549951641967,5901303760723854592,,,false,-5.13665207387629,0.10474482613536677,0.0025540123858075023,2.88533657910076E-4
369295549951641967,5896209860784308352,,,false,-1.8892630871424878,0.03845237347837529,0.003053764792801106,0.0016751240986583233
369295549951641967,5901447212636057088,,,false,-1.8037260944041733,0.011564951906118894,0.0038930438327417095,0.002273014814033641
369295549951641967,5900087215526122880,-2.968790342119089,1.3542601168911488,false,-1.8395832947981403,0.012095563990186128,0.0027396492533592514,0.00214163037090458
369295549951641967,5900994145121735424,-1.3475154842067134,1.5913590687805708,false,-1.5656424780341958,0.009691576270609013,0.003042427120465292,0.0020413698678240196
369295549951641967,5900969371755420544,-3.9734506500293207,5.48872482649538,false,-1.7613828892622034,0.01773694634580652,0.002914406952473569,9.381307712811606E-4
369295549951641967,5900436585327535232,-6.127339929311368,12.81799110019643,false,-2.954164209604169,0.015392120502987557,0.0020113356007382117,0.0033585769618692685
369295549951641967,5901293555881274368,,,false,-1.8105581411695362,0.028624985815228,0.0025250912980156197,0.0013764512732381117
369295549951641967,5900139515350069120,,,false,-2.30906631511146,0.032650662148496434,0.0031101859786219336,8.915015465689876E-4
369295549951641967,5898055975169170816,,,false,-2.871783453039943,0.017721203110192898,0.0036151697456025095,6.676843007773254E-4
369295549951641967,5901378561877257856,,,false,-1.9017985983648418,0.012664512580059763,0.002795644865752617,0.0025701146772205224
369295549951641967,5897640016176959744,-5.9210000863642165,17.67916001478176,true,-0.71,0.3,0.014402406876667578,0.0025014534077124825
369295549951641967,5896703575868218880,-3.8248166541638486,0.8052510780952344,false,-3.232043334935715,0.014707055830538076,0.0013427117477352057,8.166552753915698E-4
369295549951641967,5899891369301538432,,,false,-5.40790007768372,0.1140882383673842,0.0025085420774789966,2.3629598145113897E-4
369295549951641967,5899825291219548160,,,false,-5.266779114453646,0.046005387815576185,0.0027638296084450944,2.2453128114360548E-4
369295549951641967,5900292381835270016,-3.6134267935855604,13.31203324850639,false,-1.544562137799205,0.034978711314404734,0.004206089165646373,0.0013806306935442362
369295549951641967,5901270912812791296,,,false,-1.5045347132049716,0.010036864772571982,0.0025501544827678316,0.0014106304710443799
369295549951641967,5897753609467124480,,,false,-1.0735676271109695,0.012784679840504937,0.006026026847569715,0.001099125279519047
369295549951641967,5899932356164689408,-1.1442092909625234,0.661368466019454,false,-3.615897610114599,0.0261134664280479,0.0060287175105575444,0.0019870597161659805
369295549951641967,5900931679120929280,-3.612505237620601,2.7145598547165726,false,-1.9537690528958236,0.006996192601789296,0.007642476164799303,0.00393487146590053
369295549951641967,5901276307292048128,,,false,-3.955374273904027,0.03511388851542535,0.005407555246841628,0.0012437382222641575
369295549951641967,5901143575622147584,,,false,-2.0638614629418837,0.018561687821860816,0.002371877460429147,0.0010471873773344718
369295549951641967,5898833261167001856,,,false,-1.7752511110309444,0.014815492038432923,0.001984846096443839,0.0012058772820926224
369295549951641967,5896802360108786560,,,false,-2.606579782812727,0.009579609292279457,0.0019637481460086496,0.0019335259447324075
369295549951641967,5896023459214657536,-6.542588053889464,1.0454945258373942,false,-4.063865056032051,0.03883045512163038,0.002625290692373436,3.102856447263154E-4
369295549951641967,5900283929338970752,,,false,-2.5751155114064597,0.008175145291219063,0.0019804311072921235,0.0015305307903891302
369295549951641967,5896300639215327360,-2.266789600411924,1.3497001095458443,false,-4.597056611218356,0.13197739469939665,0.0028720369292765937,2.0431219003126254E-4
369295549951641967,5897368368077327488,-1.775585401983582,1.5993439987923956,false,-1.6391691460920017,0.012604707657153765,0.0023979199924865284,0.0018066332569178897
369295549951641967,5898170771053250816,,,false,-4.841180735918736,0.04343317744542154,0.002502901344758573,2.2481884221073716E-4
369295549951641967,5901453534828254848,-3.805428470321127,3.549684272949462,false,-2.346253019533705,0.012909875947377596,0.008106313554735392,2.9553271251185143E-4
369295549951641967,5897050918456944640,-5.5386096180032265,4.283600998390545,false,-5.055203602454188,0.08750846281248123,0.003123306306165481,3.725746608217969E-4
369295549951641967,5896034248172936832,-4.842887732244808,24.72122813866338,true,-0.71,0.3,0.0048824116674218866,8.686292347263224E-4
369295549951641967,5900877596890790528,,,false,-1.844331524191941,0.018556028581269635,0.002254015562347055,0.002450830385818834
369295549951641967,5897010923726960768,-1.6918537104513014,1.0828551475234376,false,-3.317357187751958,0.03449097539389616,0.006562748070134292,0.00239544747630704
369295549951641967,5899837214049037184,-3.902829475889174,4.200023595964968,false,-1.836303838180852,0.010603953097318144,0.0018609161487495706,0.0011657709345040805
369295549951641967,5900484452767108736,-3.9921954640157793,4.780985143746269,false,-2.349677113898232,0.010551383805405507,0.0018322755884172448,0.0017864396360172453
369295549951641967,5896068161227142272,,,false,-1.9674122936347391,0.023910965993313868,0.002008683274528729,0.0014740254927635046
369295549951641967,5900098863459808384,-4.306708262687421,5.128447793417864,false,-1.1972664176558219,0.007206961719094648,0.00441754996190931,0.002065839951375466
369295549951641967,5899743107064538240,,,false,-5.120727314596477,0.07215641941793842,0.0031568827558865094,2.8343288567499474E-4
369295549951641967,6033164062758959360,-3.773007307023917,2.658732670635739,false,-3.566515533196289,0.053413244419504576,0.008520325650901522,0.002079684362812081
369295549951641967,6033202683103199616,-2.9934199348699195,1.838147402945368,false,-2.2871614736287134,0.014424273870352588,0.004215936074832015,2.1435362845470996E-4
369295549951641967,6033282814355180928,,,false,-1.6993456668320943,0.012678769333296409,0.0020328675429469012,0.001885383844469398
369295549951641967,6033430011461267712,-6.329057991432226,12.687792479786884,true,-0.71,0.3,0.002775404895163338,0.001330569849622033
369295549951641967,6033431690777318528,-1.1512093540541724,0.9876904459341869,false,-2.4493811091176005,0.02625906378352738,0.001729399865827955,7.153157113713126E-4
369295549951641967,6033472308304207232,-3.5693802994006614,3.6905454125612076,false,-3.6331153197066324,0.05225788287504111,0.01157347958881554,0.0018052178539323333
369295549951641967,6033531780703875584,,,false,-3.254297462508207,0.02939066699813435,0.0037227107458399065,1.8486661095933868E-4
369295549951641967,6033606345645541504,,,false,-1.9188287877352619,0.01573118793545792,0.003988367977753242,0.0010553210249394664
369295549951641967,6033724611850509056,,,false,-0.8343312703532498,0.007366565693731916,0.011419447448945708,3.7619098868587936E-4
369295549951641967,6034163484463539712,,,false,-2.0436250362423816,0.011694935318251706,0.0018438988492265247,0.0010729378818260054
369295549951641967,6034209324673627392,,,false,-3.4834601396405347,0.10855176728647961,0.005052398892560646,4.894307745991677E-4
369295549951641967,6034346518789091456,-6.903021854646369,5.808712297562594,true,-0.71,0.3,0.008685736225736027,0.0030044338924219713
369295549951641967,6034386754043724160,-1.3178175982309668,1.3734134611229827,false,-1.6375230567918115,0.009608908508707693,0.0022332831716174012,0.0035357099141200606
369295549951641967,6034430322191743744,-3.0013634228796118,0.9501240857898536,false,-0.8335433127678665,0.006212163564316061,0.0033494025004501965,9.073162372840867E-4
369295549951641967,6034448567219053696,-6.048926650985486,9.546830133058211,false,-1.9960590956534612,0.00711155027924471,0.002613829451721663,0.001494966259989131
369295549951641967,6034569380372344192,-1.465242303198977,1.617413906074806,false,-1.1766907925062082,0.007869655790916828,0.0038784090386259113,0.0013895676836868836
369295549951641967,6034725888981250176,,,false,-2.76827852905576,0.008474032638548613,0.001209574,2.7379588803756597E-4
369295549951641967,6034734405881549952,,,false,-1.225288751084606,0.008975279717845562,0.0024953371804068993,0.0017346993960686108
369295549951641967,6034738842602791936,-13.094903814313259,468.10826359740435,true,-0.71,0.3,0.0019019813721044424,8.969377378813325E-4
369295549951641967,6034759076170318080,,,false,-0.786124443464251,0.006435238798449362,0.005559876967278172,0.0019669010928866984
369295549951641967,6034868413168840192,,,false,-3.583785358146288,0.027241591801107322,0.003530353949251087,2.4814728006435587E-4
369295549951641967,6034909473057658368,,,false,-2.04614386879667,0.022793923841184952,0.007288247460587096,0.0012332423023887042
369295549951641967,6034963727085491456,-4.831679388035932,3.556168650657726,false,-0.7756338499755433,0.005437271087465887,0.003096124042558854,0.0022552933100511733
369295549951641967,6034966097908273536,-4.5756860524697185,4.660990886275762,false,-2.9525979627857097,0.017373055820833098,0.007878309079648333,0.004189327497174082
369295549951641967,6035040280585750656,-6.034564087798586,6.006209243508487,false,-3.631090492776251,0.014635603882358473,0.0031383193855906467,8.845454708254169E-4
369295549951641967,6035175589229060224,,,false,-1.4430345983363013,0.013098183294205134,0.002621243690093246,7.160821438735511E-4
369295549951641967,6035261007540542464,,,false,-1.1476890042212844,0.009043249566942014,0.0030506149738995405,7.315569558177666E-4
369295549951641967,6035293752372380800,,,false,-1.56569328566472,0.010123872789546748,0.013355236363344423,4.891548416421539E-4
369295549951641967,6035988231396006144,,,false,-5.584206140621707,0.07265016001798144,0.0024517403869639223,5.033035395761357E-4
369295549951641967,6033169354158321920,-4.817700644600311,1.7827398067174736,false,-5.194769601059149,0.03386419492574235,0.0028808362837010114,2.501874814684688E-4
369295549951641967,6033255223501464448,,,false,-1.545678390029631,0.010442726663946123,0.002901829612670267,0.002700994571771659
369295549951641967,6033265630142050304,,,false,-1.9619375966035373,0.007191540078137174,0.009585117221276234,0.0012223158376384647
369295549951641967,6033269512794978048,-5.792927544257161,4.931284191839377,false,-1.0246766472050504,0.008626242676771558,0.002799427311763217,0.0021250424156148166
