solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5266018346040822656,,,false,-1.7539349693744801,0.03689818140763002,0.004070784838467261,0.0014756007294391127
369295549951641967,5266061639310409600,,,false,-2.044209964313686,0.04940306642140281,0.004421254775564691,0.001240249270146922
369295549951641967,5266223095722293760,,,false,-0.7495596304765374,0.020329065199260726,0.002230857748684631,0.0025222188162028073
369295549951641967,5266242199736740480,,,false,-1.770188867102194,0.17570481236645585,0.002914166871296184,4.23593390343196E-4
369295549951641967,5256671668270899328,-5.671129703049971,6.447526727631525,false,-4.483762105807824,0.02952715651857103,0.002955741090960471,8.436612212172327E-4
369295549951641967,5256755609110048256,-4.088400270612086,1.7056183148531427,false,-2.6769028462665196,0.021975270500191532,0.0011763837182103387,0.0027800377651128116
369295549951641967,5256833713114038016,-2.4441520431331245,2.148411081869951,false,-2.475245681543587,0.014223746666381596,0.0018614855363451221,0.0016767638718309557
369295549951641967,5256983620333598336,,,false,-3.4093905751372073,0.016799297950302775,0.009034968836982018,0.0015868241186209938
369295549951641967,5257069111691325952,-3.143517419172923,2.3459830058056235,false,-4.114048970903366,0.028849844237324257,0.003410738818817759,9.809389106017756E-4
369295549951641967,5257114844493078272,,,false,-5.4222814889121995,0.09312560020294135,0.0026464931711000514,1.7261317972938958E-4
369295549951641967,5257134085946052864,,,false,-3.727562115384298,0.03254313395649772,0.003240623396974482,1.2128680627120042E-4
369295549951641967,5257134601342769024,-5.48227587253505,5.536083293533801,false,-3.8368919336344427,0.058995545940771416,0.0013162623617036082,0.001921984231840764
369295549951641967,5257282073341126144,-6.367529621544964,2.467544277935273,false,-5.582809674603395,0.0624351161261854,0.002232016378889622,1.36062210693041E-4
369295549951641967,5257310660645172736,,,false,-2.2,0.005,0.0023412762841884924,1.2178258711409465E-4
369295549951641967,5257405351762606208,,,false,-2.2,0.005,0.002587490836115181,1.5989112456537337E-4
369295549951641967,5257411295996554752,-4.905821998542848,5.936873940225953,false,-1.4497289166708285,0.007868550411042438,0.002924618566753992,6.997008084497716E-4
369295549951641967,5257618077230442624,,,false,-5.102526613045759,0.07029733716796915,0.002127345654530418,1.616722647117435E-4
369295549951641967,5257675698504474624,-3.1631557600252513,2.691346230618656,false,-1.8297983239412796,0.008026729354660082,0.002466078773329247,0.0013390640985309259
369295549951641967,5257852101400279424,-4.555268609221924,2.4242950939358763,false,-5.058156062479371,0.05326741128604318,0.001368134457025299,0.0015052489189773689
369295549951641967,5257902885094936192,,,false,-2.1888010444428407,0.023638378238669645,0.0028106247904156377,0.0010626758552895927
369295549951641967,5257906080549910400,,,false,-3.2167170384123054,0.06190107387050601,0.009357253359037518,0.0014117070069493778
369295549951641967,5257929788771953152,,,false,-5.244191529394657,0.34308442593493754,0.0027874564718173437,1.8312458345201031E-4
369295549951641967,5257976724179423232,,,false,-5.169664156150475,0.06986937969479405,0.002520202755102987,2.2955839754121426E-4
369295549951641967,5258152920908872576,-5.509445952547093,1.3623088329846584,false,-3.6916984949068374,0.02727268692177547,0.002755419563728585,2.2844787694861011E-4
369295549951641967,5258158654668535936,,,false,-3.535982245360962,0.013715213071245744,0.004184712507946214,9.570140589730081E-4
369295549951641967,5258300113709011584,,,false,-5.3197026185816645,0.0355990967308139,0.0031430624199084416,3.2797605889627117E-4
369295549951641967,5258352447912213376,,,false,-4.956222804904714,0.21897993151044587,0.003893243968365346,3.13807154961171E-4
369295549951641967,5258402303882538880,-3.5122791490734517,1.4774848103685418,false,-5.022193857394152,0.17071076117291784,0.00200205555456181,0.0010814909906067256
369295549951641967,5259460927428429312,-2.261319765274049,1.1518417874101905,false,-2.2,0.005,0.0027071350848901577,1.276691509683036E-4
369295549951641967,5259634856417057664,-0.7489252998185485,0.869665068106047,false,-3.6458298640759117,0.09710113376580015,0.0028965083557921057,3.853758267430156E-4
369295549951641967,5259876435427969152,-4.684309388505389,3.143691122611518,false,-4.754612677030741,0.032289183382552905,0.0013155268043736935,0.0025528529538258954
369295549951641967,5259883036803209344,-5.576359739166136,2.2644465536276677,false,-6.599462405388185,0.5162070694377127,0.0024645455809471166,1.464856515964587E-4
369295549951641967,5260000581472683776,-5.4417596597748705,7.522963163935947,false,-4.053776964967711,0.20558951527615027,0.0022298504193710212,2.9401387654761545E-4
369295549951641967,5261435753369853056,,,false,-1.607063213316123,0.04097105884161396,0.0048476925160893785,0.0020603715804996957
369295549951641967,5261604184806910464,,,false,-1.0078642383786387,0.023026653924711586,0.002294894615054622,0.0012652810970796725
369295549951641967,5261620883640899456,,,false,-1.1150015640054591,0.02375814469605563,0.004638115133569877,6.526697185764344E-4
369295549951641967,5262189636092333568,-6.056212705559236,2.379662962293795,false,-3.3604612723700202,0.014891407197088521,0.0036590249977541288,2.0724791586178333E-4
369295549951641967,5262748432814556544,-2.058836098070186,1.6434619716366035,false,-1.9562053046802323,0.016972481966768333,0.0025553422905654414,0.0011082556188254046
369295549951641967,5263427583106839296,,,false,-2.2777033885173026,0.019241901541168064,0.004758182,9.631543998545551E-5
369295549951641967,5264712710340511360,,,false,-1.4648954796072233,0.02569203092236892,0.0031081410108011755,0.0010499726855780133
369295549951641967,5265845138599979648,0.5443137509063263,0.9769057957343936,false,-1.6154370155477675,0.03906230088210802,0.0019498614259050849,0.001208649507289787
369295549951641967,5265846444270043520,,,false,-1.489636484193216,0.028095178486589933,0.004889288067610452,0.0015118986378774167
369295549951641967,5265883140470187648,,,false,-0.9104237336482448,0.024655151833795755,0.0021091066955333036,8.741349444343483E-4
369295549951641967,5265928667124103040,,,false,-1.0299590838758725,0.024714002583831655,0.0020212815900914325,8.492706999968569E-4
369295549951641967,5265939387361218048,,,false,-1.555487326606877,0.05608851277977055,0.005014160018344029,2.5750984771553146E-4
369295549951641967,5265948801929844096,,,false,-1.165552528605462,0.02903824580501194,0.002388335984503375,0.001393833370287611
369295549951641967,5265990239774630528,,,false,-0.9881859612149347,0.024725273836127482,0.005387557319107818,5.761099103561474E-4
369295549951641967,5266005804735983616,,,false,-1.2391876957025432,0.024414411058539493,0.001873140752362321,0.0015089127292353256
369295549951641967,5266006079613938816,,,false,-1.5542170333388698,0.027276654621173745,0.0014792884725733618,0.0018211284797949273
369295549951641967,5266034873074280320,,,false,-1.5048896311600606,0.0253428772689633,0.0011477005455807663,0.0015569083415673533
369295549951641967,5266069061014687744,,,false,-0.8855224854718495,0.016712681926961365,0.004035217445314845,0.002083143999386711
369295549951641967,5266089294615468672,,,false,-1.3786740298974924,0.026544715174377186,0.0030665783316217612,0.0018288855875531105
369295549951641967,5266143037529642752,,,false,-1.5182737409609757,0.04241249774275103,0.002998611338802103,7.059357894584699E-4
369295549951641967,5266194886376319872,,,false,-1.2126332675981937,0.0215738208399339,0.0015330391875772156,8.349464494113135E-4
369295549951641967,5266258177016274432,,,false,-1.4106158471914574,0.03331811634002156,0.001707271220504195,5.711197165009297E-4
369295549951641967,5266262884300439040,,,false,-1.7255319556934547,0.048585693636983895,0.008159997610178238,0.002456668961827774
369295549951641967,5266263021739384448,,,false,-0.7661126827273832,0.019577558174578104,0.0026407750500208205,0.0027036924112928116
369295549951641967,5266273707618363008,,,false,-1.1897612699864673,0.03147786306365077,0.002033566013046854,0.0012010051332541204
369295549951641967,5266274257374176768,,,false,-0.8790806140267644,0.018714011031606873,0.0015739814461812201,0.004310362622736835
369295549951641967,5256720738304941824,,,false,-4.572295757578212,0.04784989566071752,0.00285145104645432,2.043315329175219E-4
369295549951641967,5256779252942511360,-6.9859943225552765,4.477838525845684,false,-2.2732216876063998,0.00922717253450133,0.001902755526206681,6.859889563795116E-4
369295549951641967,5257022141926815104,-5.179759626888567,6.617889431855336,false,-3.470051147706691,0.01986799783104583,0.0014205954329136704,0.0013111692568954707
369295549951641967,5257056742185090688,-4.829531033329243,6.014836172985678,false,-1.750329493160055,0.015275910366986905,0.002416023161799792,3.516461812970161E-4
369295549951641967,5257138758870554624,-3.330599686530366,1.9934046683055424,false,-1.6565599375340883,0.0070799367168850585,0.0014008254279659993,0.0017894610273326084
369295549951641967,5257367869612688384,,,false,-2.549530080350798,0.060987430810782,0.0014632243276496216,0.0011991439284393622
369295549951641967,5257369548915669888,,,false,-1.6892510189316088,0.011223820501772699,0.003332713002588568,0.002183067189998795
369295549951641967,5257393158380751744,,,false,-1.866662865399976,0.018813584251453217,0.0011761931797129948,0.00126826654747415
369295549951641967,5257429614064877952,-5.034039429863313,3.3783887314935708,true,-0.71,0.3,0.007331948070704681,8.558025520516155E-4
369295549951641967,5257548704915772928,,,false,-2.9382037626121567,0.04691252375930375,0.005260044089923277,0.0021977996022732233
369295549951641967,5257643812676451712,,,false,-3.93090634790199,0.06099086704252939,0.0040585178179218025,5.847204060282917E-4
369295549951641967,5257788845127469824,-3.839663687044027,1.1663087794562068,false,-4.98689686189593,0.0568630107433768,0.0029574078910853635,7.269812428629289E-4
369295549951641967,5257878111721597568,-3.3855647186918354,1.064192973591641,false,-5.495755351914178,0.2521572496949929,0.002894909678776055,2.28374950299443E-4
369295549951641967,5257882956447051776,,,false,-2.6654157247488968,0.03461578068901309,0.0017741000000000002,1.8218510684903157E-4
369295549951641967,5257931712916981760,,,false,-4.194183756768728,0.07368241853728986,0.0020900620102850776,0.002228079439296124
369295549951641967,5257953840592799872,,,false,-2.39608113105099,0.028517759035034403,0.0021109911855636183,0.00283549977995461
369295549951641967,5258147281594604160,,,false,-4.151223350021604,0.030907267089217653,0.0022119677876151402,2.3173238748644195E-4
369295549951641967,5258227756421055616,,,false,-4.564542158832454,0.04681782981003651,0.003833223,1.1953714306929662E-4
369295549951641967,5258276890844663680,,,false,-3.8310632869491394,0.11845229172746535,0.002027909346452129,0.0013999970504663054
369295549951641967,5258338321738288896,-5.403144486783397,2.4008640135615296,false,-4.488926134117842,0.04957519239681314,0.0011808665562032337,0.0018596997413536402
369295549951641967,5258542525979143680,-6.195421429720998,4.454799910224275,true,-0.71,0.3,0.002113840611669731,0.0029249717928193702
369295549951641967,5258668282614433280,-4.089230438735264,4.824439904198011,false,-2.590750446542254,0.008820001759993505,0.0039915158145552325,0.0017931164273357575
369295549951641967,5258742705809835904,,,false,-6.573949764651406,0.6114171131388041,0.0033926290365001665,1.5052204513266656E-4
369295549951641967,5259185327965152512,-3.5433263942403332,1.3578789207901216,false,-4.928277374245496,0.16438236335210163,0.0044753946855333815,2.4994415872989483E-4
369295549951641967,5261700323355769728,,,false,-1.5866728143495699,0.04084341986880925,0.002021735381370919,3.5162083557516827E-4
369295549951641967,5264768270037247360,-3.2381252159984335,5.5823178217581635,false,-1.3435794578880218,0.029551970728198065,0.006832093725535324,0.0010683184254663448
369295549951641967,5264953572104048000,-1.7470696469065476,2.5633069109463467,false,-1.4677092346511829,0.039502937913615484,0.003016078518382527,5.095580748283793E-4
369295549951641967,5264990611906866816,,,false,-0.7388562072977407,0.026767603045432225,0.003102599354145247,0.0022748411874112234
369295549951641967,5264998102329922432,,,false,-2.5346705874110445,0.3732036676975383,0.004154186019139585,2.3957653194442348E-4
369295549951641967,5265009956439662592,,,false,-1.6952014717248753,0.03280253500831302,0.004774044422957369,0.0017156365781514503
369295549951641967,5265053112270653568,,,false,-1.5532381842898504,0.03109242646219897,0.00291375871789445,0.0011115315394770791
369295549951641967,5265076511252185984,-3.2051076614375944,5.20148117316401,false,-1.411716735505091,0.03298925482127441,0.005247092267842406,8.377155290292809E-4
369295549951641967,5265628637883892480,0.6627149120866989,3.042690578526916,false,-2.191048228308598,0.45177699518373965,0.0026643225,1.2820778642691692E-4
369295549951641967,5265846135032409728,,,false,-0.902748400571453,0.02177725569209385,0.001978600300572628,0.0012764119521245342
369295549951641967,5265983814503492608,,,false,-1.6935813011181102,0.07961329089185644,0.0025936862293989347,4.8427219471382937E-4
369295549951641967,5266015665981049600,,,false,-0.8480588488826452,0.022644392171293166,0.0023927403415997858,0.0010342740874008669
369295549951641967,5266132042413177088,,,false,-0.7806213611635143,0.023123678694872588,0.0021419127544605584,0.0026685579210864586
369295549951641967,5266142384694338304,,,false,-2.2,0.005,0.0018712991018298931,1.274893444873201E-4
369295549951641967,5266225741422131840,,,false,-2.2,0.005,0.00466,8.432693642592876E-5
369295549951641967,5933018452177097984,,,false,-3.178842016841922,0.2415673242251962,0.0064622164739310695,0.0010284037461487888
