solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5643359359321425280,,,false,-3.0370912753908206,0.025598968264106153,0.0037236761638757125,3.029851660701699E-4
369295549951641967,5643270470679639680,,,false,-1.9500347647712668,0.012305311763521086,0.005228580365807098,0.0011535380962325707
369295549951641967,5643213192993949184,-4.6212182086516265,1.8415235255846996,false,-4.067857501394567,0.019851284275679663,0.002948011427084617,2.5652284247052435E-4
369295549951641967,5642662754285111936,-3.416682765932558,1.009061354801307,false,-1.6012206232996076,0.0077774832358060795,0.0029110484185413624,8.694393972783778E-4
369295549951641967,5644085591054279552,,,false,-1.1400038542650397,0.005674767424251902,0.002086531296978964,9.735807344062542E-4
369295549951641967,5644477562645364736,-3.475199130705045,0.9137982054614864,false,-1.4331140927363557,0.006594456173502063,0.0024350060133217725,0.001711027453571856
369295549951641967,5644621671693319680,,,false,-1.905181682599186,0.006736735415416501,0.0024399051853250175,8.789885070026838E-4
369295549951641967,5645707130185274624,,,false,-1.1551393672680623,0.008274220139731416,0.0011736020046979752,0.015180080582024542
369295549951641967,5645865597298784000,-6.8583947256398226,22.492276234349394,true,-0.71,0.3,0.0016589695919598825,0.0024873709452105986
369295549951641967,5642137840560400256,-4.134651069159377,1.131833779517829,false,-1.6351488333388278,0.007379180661166829,0.0025628322392648776,2.616504377321383E-4
369295549951641967,5641926734330950656,,,false,-1.2146997924126839,0.009986544179622771,0.011302398644332294,0.0036093068610214044
369295549951641967,5642630211310999808,-5.139333798244444,3.471313398495264,true,-0.71,0.3,0.007686274096865856,8.402439771579469E-4
369295549951641967,5643656712800559360,,,false,-1.7374204582080632,0.0068636877942356254,0.0021030742123116417,0.0029419499619797607
369295549951641967,5643943341738660736,-5.089642232225824,4.504262016119181,false,-3.1112509344227286,0.010500009522061746,0.0016823164899300086,0.001380180224853978
369295549951641967,5644095589737723520,-3.1643883824702765,2.229931711233458,false,-1.4463328820552022,0.006187145692079194,0.0022850876816465603,0.00142154531898732
369295549951641967,5644177091040498304,-3.3493756943207753,1.4744898081062054,false,-2.2992762878516544,0.007292052309304534,0.0017942399623113079,0.006835754744934647
369295549951641967,5645003442744022272,-6.7137339780776735,4.463641406371726,true,-0.71,0.3,0.003341588029791614,9.037974651742176E-4
369295549951641967,5870355944406628480,-2.863708429430101,2.9271687767327066,false,-2.896593203329121,0.05555568097395177,0.0037656027948366347,7.928627880045129E-4
369295549951641967,5870386627655451648,,,false,-2.6340207686881043,0.050324389558627405,0.004794859291595703,0.0015073342215947483
369295549951641967,5870406075268731520,-4.063195137940486,1.7334753177834548,false,-3.9042526278523466,0.013385352568937985,0.004791939194650911,0.0011342284439575384
369295549951641967,5870622953942396288,-4.07426032236109,3.925296160456582,false,-3.213611645759523,0.016875472526397036,0.0018436542323436475,0.0019890604201643573
369295549951641967,5870659512708060928,-2.7129337451198214,1.8900067018827789,false,-3.0449434453745194,0.027938811201697417,0.005707367374119868,4.873834693262536E-4
369295549951641967,5870726617261342336,-7.421066918990192,55.64566289781781,true,-0.71,0.3,0.002775400991832036,1.584493441454044E-4
369295549951641967,5870727132602951168,-0.372131121280562,0.7106698667632999,false,-5.307717380069179,0.4229092907102143,0.003172604141840913,3.2566937595930796E-4
369295549951641967,5870739467804072960,,,false,-3.6373640620676886,0.04070841498921987,0.0018983559156691848,0.0014221581793081074
369295549951641967,5870750909598266240,-6.776152288507202,34.77251644342491,true,-0.71,0.3,0.0024868633045415853,0.0021059780233722717
369295549951641967,5871026887019936256,,,false,-1.9577332930209401,0.010005595272611788,0.0022580846226380675,0.001644673692320227
369295549951641967,5871034514882933376,,,false,-4.258928191975664,0.2103055366721406,0.0037635815618191426,2.0652815135048852E-4
369295549951641967,5871046094115565440,,,false,-4.139612037397825,0.060731803062020605,0.0016588245689104792,0.010820914590855135
369295549951641967,5871059769293054720,,,false,-5.167230105756389,0.40782618270103954,0.002172869965329743,3.302845227728391E-4
369295549951641967,5871068737185687936,,,false,-2.9122695881377125,0.04095823782505244,0.0023089733164698375,0.0034799508776160552
369295549951641967,5871192019921035776,1.6094210718445492,1.5350040833973422,false,-1.9492368236758228,0.0856523350540458,0.003927675807730739,0.003115558185541176
369295549951641967,5871241669746548608,,,false,-3.043836442578325,0.04302157512535837,0.001937325576847314,0.0035296670157530627
369295549951641967,5871251771489089664,,,false,-3.956516904214217,0.016485261973417004,0.002961965353923154,4.841859664153628E-4
369295549951641967,5871272490434462464,-1.6487083365438142,1.0409908288351548,false,-3.489181572691224,0.034492252834525804,0.0037264824972537388,4.458857804314093E-4
369295549951641967,5871323377201340800,,,false,-2.7178792664053377,0.044285577317804824,0.004315692645515056,2.3071509194246603E-4
369295549951641967,5871326057261378432,,,false,-2.3263950338357864,0.01722067152975744,0.008598419339117156,0.001272657224004646
369295549951641967,5870458302061870464,-4.436695879318567,6.364740949745317,false,-3.286794902715529,0.09363223651420607,0.005135908672912853,6.085551146631003E-4
369295549951641967,5870472767513832192,-3.4045593500432076,12.110640822189046,true,-0.71,0.3,0.0030503716445417725,1.8706377191632067E-4
369295549951641967,5870552069796643456,,,false,-3.706858026076838,0.11672101638342118,0.0026893054049329053,0.0014413594787792033
369295549951641967,5870559560220550528,,,false,-4.702491260696793,0.5686413997578659,0.0026010647363530993,1.663002156806391E-4
369295549951641967,5870563614669809024,,,false,-2.5127042715155117,0.01890356509928866,0.011636532781495436,0.0015718937138332583
369295549951641967,5870595706667840384,-5.2468833522450815,31.04416897026881,true,-0.71,0.3,0.0032562388005311417,2.909567109462906E-4
369295549951641967,5870613058337339392,-2.93690676416114,2.360257082266894,false,-2.5652468612510644,0.026743604295171884,0.00236433105053689,7.535447267265995E-4
369295549951641967,5870623572418055552,-1.9138314400389618,2.851234270123752,false,-3.3073819016450736,0.11849146112217004,0.0036552317732295777,0.0013027393379930127
369295549951641967,5870652572040087168,,,false,-2.850641424465421,0.05737114480476632,0.0021768104081953082,0.003115279873107186
369295549951641967,5870664426151251072,,,false,-2.5778051439833325,0.04538354737103914,0.0019511500754423072,0.002010831067708151
369295549951641967,5870708715858684544,,,false,-4.813786424727298,0.2821262235409765,0.003070978515395181,2.044128227422369E-4
369295549951641967,5870722013078402304,,,false,-1.9579651938098932,0.013000145745997754,0.002195026577988481,0.0017260071795721945
369295549951641967,5870768020749478272,,,false,-3.773336897584251,0.08556596790145624,0.0012557223364795807,0.00303461582347981
369295549951641967,5870785200620363776,-5.3059019595538,4.630430637251319,false,-3.10490402238877,0.0223181508713665,0.002572333627009427,0.0032917256852544544
369295549951641967,5870799047596015232,,,false,-2.37698389956193,0.03518555942680904,0.0026825870982481975,3.037005885379668E-4
369295549951641967,5870799700431121792,-4.020568992144698,2.333065876609809,false,-4.3109220773992405,0.08581699897614364,0.003755113526726183,2.2992206405864944E-4
369295549951641967,5870808049848171392,-3.938112392324838,2.481836507168695,false,-4.447063622281862,0.10622285746896563,0.004227213299739662,6.130410379833435E-4
369295549951641967,5870850484128809728,,,false,-4.793159197296109,0.10004691516343397,0.0012315069700675465,0.0037848382652345735
369295549951641967,5871005412180976512,-3.621242840078189,1.7817316423817335,false,-4.123115826001822,0.04954887757104613,0.0017415645720811322,0.0029816656357351087
369295549951641967,5871026440343264000,,,false,-4.987857568574941,0.18828921202534923,0.004182553817334747,2.4551764007988363E-4
369295549951641967,5871047983901380480,,,false,-3.854591736259572,0.06721321246208997,0.0069462366243402815,0.0013154943334786197
369295549951641967,5871063067828019456,,,false,-2.3116914221277716,0.01338028065343462,0.0023852397045840646,0.002481961322616884
369295549951641967,5871132989903102592,,,false,-2.8835310720052916,0.012199984571938867,0.0013811816804621302,0.004745975342225963
369295549951641967,5871293449865088384,-6.803529754793924,7.842842728417167,false,-4.505637611911825,0.09813892759484763,0.00237818542573072,3.98673581663184E-4
369295549951641967,5871307674798969216,-0.5368621241872376,0.8979470520614242,false,-3.0784850661795127,0.05029860266725764,0.001499521314309584,0.0019938834650763218
369295549951641967,5870362644555974656,,,false,-2.8508918872928346,0.048519764475945394,0.004239822709392246,2.3248000172120483E-4
369295549951641967,5870612332427790464,-2.896260523188264,1.8106029146505542,false,-1.773349848187786,0.007226765887078769,0.002824763673287298,0.0021864229175080946
369295549951641967,5870617868700523520,-3.0247893213076953,1.5630856487102625,false,-3.252717500508369,0.023346168166831986,0.0031480638596320582,0.0015326207438312114
369295549951641967,5870633777261088512,-5.461870808109651,1.6132186671746551,false,-4.149010950735395,0.019165933435288315,0.0030127151539736594,2.455408338872262E-4
369295549951641967,5870683049131252480,-5.386662144303974,4.304461815839025,false,-3.4659931938917317,0.012117170912823133,0.0020194428005823276,0.0010668949481847782
369295549951641967,5870687378458171264,,,false,-3.554213275433957,0.05916306687084255,0.004345338541734221,7.676030393798189E-4
369295549951641967,5870773758826164736,-4.996714430525714,20.866313112494943,true,-0.71,0.3,0.0014978353474748337,0.0027671215677218457
369295549951641967,5870810691198894848,,,false,-2.932335918610074,0.016684869456387225,0.001585312158574487,0.001463864913390757
369295549951641967,5870842100351908352,,,false,-2.6496691189103654,0.0245006959803579,0.0016872189851061114,0.0020399441635567273
369295549951641967,5870862029001811840,,,false,-2.9623900465314006,0.058848207163849156,0.0019421875670968573,0.0059723326247430935
369295549951641967,5870879994794195072,,,false,-2.3958474681879456,0.01630795342057483,0.0019138137220712974,0.0016886032003241888
369295549951641967,5870891647092981632,,,false,-2.507822016708756,0.01595022983017452,0.002412820677629431,0.0025056412920440195
369295549951641967,5870959095266450688,-5.828615256723765,3.9160099233620898,false,-4.587320009215949,0.030615397958609656,0.0027857453810067366,2.1880982123966255E-4
369295549951641967,5870960022964841984,,,false,-2.851212898321675,0.012962916536599547,0.0072322685,0.0026538882441561325
369295549951641967,5870995482233557376,,,false,-2.0572984274695645,0.018761295774614536,0.007384556016683109,0.0017870051801865499
369295549951641967,5871009466630162816,-7.13476602641644,15.521861613074844,false,-3.5111201781033694,0.05897237657276939,0.0011803360578196522,0.006485060062271529
369295549951641967,5871086535532010368,,,false,-2.512291745095807,0.03123912060970055,0.002560282888866939,0.001484620369593092
369295549951641967,5871093338761172992,,,false,-2.9598651360471004,0.019073823878372836,0.0013671043692580701,0.0029649996158533916
369295549951641967,5871152781096130176,,,false,-4.027955751865812,0.13535140169163182,0.002463431853268878,0.0016320395520231293
369295549951641967,5871155907832779264,,,false,-5.055838760688785,0.1823226015210922,0.0032920595984588393,2.8965688442483E-4
369295549951641967,5871180990444050688,,,false,-5.246729251807674,0.07810683090045598,0.0024688427760977565,3.0828281108268935E-4
369295549951641967,5871189580379052544,-2.4211452349217844,2.542463863781551,false,-3.305879976858282,0.06371813576051233,0.002012140010682715,0.0010073970951373526
369295549951641967,5871232117738527488,,,false,-2.6384490557285707,0.026587349675135107,0.004633681020242997,4.814543014906926E-4
369295549951641967,5871289979531280896,,,false,-2.10162316403443,0.013964876003413916,0.002700306333158697,0.0032623051635221555
369295549951641967,5871317055008805504,,,false,-2.9980493860107633,0.03551295007811853,0.004175308789004556,2.1913435442089758E-4
369295549951641967,5870344708770848896,,,false,-3.550553345074811,0.044711014383085994,0.0018774274715666116,0.00116184743164907
369295549951641967,5870384566071190400,-3.359704849907015,5.792642735718463,true,-0.71,0.3,0.00597500738861284,9.501889991884412E-4
369295549951641967,5870395011432400256,-2.888941194043955,2.3028352618081755,false,-2.320590482379465,0.009125262097369928,0.0011202736726886897,0.0026269163066163794
369295549951641967,5870410851272874240,,,false,-2.109663411388561,0.020631470091479562,0.002341075186879922,0.0010175077965547494
369295549951641967,5870458473860563712,-3.3121690109766746,0.8888812630873955,false,-2.3174348650043846,0.008008740143742813,0.002015190417442774,6.986094929923404E-4
369295549951641967,5870463279879773696,-3.3194219684796717,1.8848694065974405,false,-3.3988065322078413,0.017602975348317784,0.004757866590596112,9.227928088498138E-4
369295549951641967,5870466273522285568,,,false,-3.354138954498307,0.020956913156456397,0.016353069008502905,0.0012023203095230164
369295549951641967,5870498640399027328,-4.715625124048877,2.181975236211259,false,-4.535811047850874,0.06048160254267874,0.0011139944515747432,0.002509121479532019
369295549951641967,5870511009905774720,,,false,-3.8050654213986785,0.10831405144902628,0.004251181960257942,3.335974809939983E-4
