solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4293511856171080960,-2.9094563324722635,1.1366817963174367,false,-5.167822569584378,0.11530981212304184,0.005189560957293692,0.00226996908069642
369295549951641967,4292687909647803904,-1.6184890201517685,1.394465578809603,false,-4.486494147203588,0.17041160682873877,0.0030919006791546564,2.7567867278720037E-4
369295549951641967,4292724949447615744,-4.062822213972797,9.393107823426067,true,-0.71,0.3,0.003614193225528009,4.486463903342181E-4
369295549951641967,4295058869038041984,,,false,-3.129168204008625,0.014202068351967759,0.0019623804986261873,5.909556059309804E-4
369295549951641967,4292250132236573312,-2.522280082887587,1.0100361589829416,false,-5.191962906278319,0.15678697509191825,0.002847121131235277,2.2307283861582283E-4
369295549951641967,4293037588706104064,-0.5673027596979416,1.2236695062069949,false,-2.831787661754565,0.04135420662613143,0.0016544379668253846,0.002478820693004696
369295549951641967,4294929225414359040,-3.4590229414309057,2.3623243677208254,false,-2.0926408144972086,0.008383870190259029,0.0010672958297724337,0.004173947615619988
369295549951641967,4293086826212326272,,,false,-2.7065258691495178,0.02332060170825412,0.0028017336970705227,0.007619026974323967
369295549951641967,4292003631137786624,,,false,-2.1507570154311706,0.01266098957122158,0.0033821385229324376,0.0020941197325416152
369295549951641967,4294884729555547264,-5.546555981381605,5.0792831208612546,false,-1.1853374663332408,0.008275840598328005,0.0022224298105149864,0.0030972686609905538
369295549951641967,4294225881570574208,-2.815329901886935,3.6898063349395556,false,-1.6864431546956578,0.008453158036076835,0.009284485236035013,0.0010643876940659189
369295549951641967,4293017625697062144,,,false,-5.309928656917378,0.2079990569842166,0.002568309551343456,2.935690264886463E-4
369295549951641967,4291768713598556800,,,false,-2.5579974662270293,0.017568973529054906,0.0023254626468907987,8.266832500959225E-4
369295549951641967,4291684673999077632,,,false,-3.708284107597226,0.07936344633860713,0.003357960692437097,1.498774517775031E-4
369295549951641967,4294811753796477696,,,false,-1.7492443661003731,0.01810438069079529,0.0028901681291366383,0.0017643983218401896
369295549951641967,4292347542100735360,-5.286247504188021,6.546222713007084,false,-2.3724610862845714,0.01897951179471744,0.002633837809607014,8.33761782646264E-4
369295549951641967,4294514920021542272,,,false,-4.220813347521601,0.028537932295030377,0.005115207285211165,0.001676359637090013
369295549951641967,4291629698414974848,,,false,-2.376426578339266,0.010858802166721703,0.005843525242828994,0.0010013550148396417
369295549951641967,4294207262917907584,-2.4706618188196465,1.988972471129597,false,-1.439911629077537,0.010104654773815735,0.0037031069495755834,0.002030260515474991
369295549951641967,4294622324232269440,,,false,-3.266715135311959,0.02334783652327814,0.004289339551847965,2.9227642055388095E-4
369295549951641967,4294230318305782656,,,false,-3.423856472815686,0.01502002800842749,0.007699507247160321,5.811975366081778E-4
369295549951641967,4293195364302880640,,,false,-6.054762407121546,0.0661236125368448,0.003202535576594288,0.001960384354203157
369295549951641967,4294736364207702528,,,false,-6.087122192840793,0.4393234163192136,0.0026141310595284408,2.0183430192321388E-4
369295549951641967,4293754710800540800,-3.0994706336245788,1.363461085608145,false,-5.237724396698367,0.1685046727509219,0.0031679486681896454,4.608871706566411E-4
369295549951641967,4293686468035185920,-2.611498127165971,1.5550177135592151,false,-3.472538168798877,0.019785374011567585,0.0016645001958230294,0.0014995068594773275
369295549951641967,4294810207608176896,,,false,-1.483533997259917,0.005943508289950959,0.008055956072257835,0.0025511998034975923
369295549951641967,4293029995203652864,-3.651139686983754,2.4647076733248694,false,-4.1550446914973636,0.12604776771686493,0.0029364880779922625,3.474545274210529E-4
369295549951641967,4294032779841692800,-3.1026870916611315,1.9693505760506214,false,-4.1390101546958356,0.021708483245994805,0.001721940768677863,0.0029488070431586883
369295549951641967,4292468419646074496,-0.3572053498716379,0.8612689069526893,false,-1.7639924333592427,0.01469474306801051,0.006636070547611107,0.00401657276012778
369295549951641967,4294257599935498496,,,false,-2.6030740275125885,0.0135179738715609,0.002029610216750726,0.0026321653252090495
369295549951641967,4291618222261643648,,,false,-4.292834590909152,0.02296396957818299,0.002975103614309732,2.6508329992019745E-4
369295549951641967,4295030728410046720,,,false,-2.2213486359532273,0.023862248774165526,0.009234607911193411,0.003598324272887306
369295549951641967,4294728878117446400,-4.020634174425398,0.9565017156495323,false,-3.5318521957391487,0.019405437165144857,0.0023348070623944455,0.0014154044952602268
369295549951641967,4294157922339596160,-2.734606055233538,0.8653044598827371,false,-5.8025272492104865,0.09673421341177386,0.002287148564637184,2.3003905397992337E-4
369295549951641967,4293266012260294400,-0.7628877481678096,1.296076574964944,false,-2.165411082312464,0.020616296750678387,0.0029871230519827392,9.116087757116006E-4
369295549951641967,4294388098218757376,,,false,-3.5915606373982345,0.026794487327311427,0.0030178140309019765,2.812491958758919E-4
369295549951641967,4295032274598484864,-4.464031433166442,3.5002596763633202,false,-2.90396415709585,0.009143105248298682,0.004634849506524283,0.0014226747254022028
369295549951641967,4292761057201912576,,,false,-2.1905259256566607,0.01934347912503266,0.004745913221924421,8.487669165790438E-4
369295549951641967,4292014046467836416,,,false,-5.612621756057644,0.943204356492748,0.0029055902711642868,3.1566507895955495E-4
369295549951641967,4293302502304932736,,,false,-4.486839539773056,0.0828109688223023,0.0038424224891937912,6.185186989413036E-4
369295549951641967,4292550573772361728,-5.750677999126278,23.199855748046897,true,-0.71,0.3,0.00802225900014018,0.0017598622326509949
369295549951641967,4292617089901735936,,,false,-4.909505606423382,0.019594521288687813,0.0027587888450848076,0.001366457934509791
369295549951641967,4292842322303808256,-2.246298557650647,2.8140855666300637,false,-3.5597964509781876,0.14648205850297535,0.0016959273050923735,0.003248344483970853
369295549951641967,4294822955071893760,-3.557990048587662,3.8793414959715387,false,-2.9172567491534838,0.012328131250527782,0.007724339212029239,0.0013432228630183476
369295549951641967,4293130119485084032,,,false,-6.70296343177216,0.09559539825130497,0.0017892359584499532,0.0014579876991682762
369295549951641967,4294381806062983040,-4.263776985457801,4.1439187327779035,false,-2.3928433240044082,0.03249372770809396,0.003762255415543696,0.0023322416157551384
369295549951641967,4291195563132171008,,,false,-3.156573710289106,0.05782679060389719,0.0030436766516496335,0.0011327483293020356
369295549951641967,4294447884170836224,-4.759480554376342,7.851834495815672,false,-1.6553828636409973,0.016869750699247416,0.002519477417053353,1.7211971610768176E-4
369295549951641967,4294420362018350208,,,false,-3.334105933909551,0.018223589596675707,0.006974893490219581,0.0012757705179920892
369295549951641967,4292370837984407808,,,false,-4.431750042216468,0.04997330167988585,0.003100617019307031,3.537590720086265E-4
369295549951641967,4291975735356871680,,,false,-2.310266957510255,0.027243399601052612,0.003580161035436093,0.002839185064713271
369295549951641967,4292038815506117632,-4.877674567494733,5.557205566030594,false,-2.92664983692113,0.01464455352490954,0.0015112905566253703,0.004222119407697189
369295549951641967,4292346648747749760,-0.02634605848055216,1.521631259194863,false,-1.5377886025684784,0.019527273585120606,0.007299641906422093,8.617836557245516E-4
369295549951641967,4293417469962387456,-4.912274851148609,5.232666048884553,false,-5.530523812221291,0.6577763718981812,0.002978158289538814,4.5944391066582294E-4
369295549951641967,4295056665681248000,-2.827189020076844,2.5769235848330587,false,-3.603362311951595,0.018761837300855264,0.0014899163906460665,0.0013555208537880251
369295549951641967,4292289130541823104,,,false,-3.1934383450269044,0.05374620156085494,0.0014205516346193275,0.0010546885916494424
369295549951641967,4293593048236848000,-3.350920375015738,1.4356511664581006,false,-6.0315964947581815,0.3724603368010726,0.0023564210455966636,2.5043876100979486E-4
369295549951641967,4292797826440896640,-3.074721014856781,3.054722363554749,false,-2.0278184045432943,0.018822642675621063,0.0025218762211314267,0.002495466915205101
369295549951641967,4293811610529677568,-1.0978698241014513,2.3479911277916092,false,-2.30057468596788,0.044879501629183215,0.0033314448882192844,0.002936974266986841
369295549951641967,4294124146714716928,-1.7056793438872315,1.3835931703752251,false,-4.913362088336198,0.5073295233693492,0.0033827815165702675,1.9019709990878916E-4
369295549951641967,4292344758961831552,,,false,-2.708782651846494,0.05074605848723447,0.009323192069682738,9.48460829265378E-4
369295549951641967,4294955136980115968,,,false,-3.433654950382105,0.0478890650267033,0.008072891812567973,9.164751465588027E-4
369295549951641967,4294344220834826240,,,false,-1.4510729791279442,0.023000133257700926,0.0026089999948420138,0.0014766742549523195
369295549951641967,4293891496924517504,-1.1581784895966631,1.5782014488144487,false,-2.2909250777727075,0.03092120353929421,0.002315349823636965,0.0027200162118669524
369295549951641967,4292000470041432704,,,false,-3.5153099357932436,0.025769606103613264,0.0015291733519894454,0.0017723182395330001
369295549951641967,4293140289967814656,-2.9140765238033772,2.9091071640362265,false,-3.0231041419209026,0.014415819421527554,0.004029602526855456,0.0016832325154160104
369295549951641967,4294764371714329856,,,false,-2.9088867676005727,0.09338909577289867,0.0035632401908718657,1.8610567661873345E-4
369295549951641967,4295136934370390656,-4.091128000891494,5.365709098559409,false,-2.5133746839633293,0.012327345623046262,0.013997488846506524,9.730460345108421E-4
369295549951641967,4292854657450785920,,,false,-5.675800079307697,0.16033485891272325,0.00311291014626362,2.505832367061153E-4
369295549951641967,4294851782894706048,-4.613605152965803,2.4095768050282023,false,-3.3781084800096783,0.010324961091230158,0.0037254419354058456,6.921992995072428E-4
369295549951641967,4291783488298547712,-3.360320200265779,3.8994289477828956,false,-1.17445339509325,0.007014458733934149,0.002015673771535863,0.001057513782929424
369295549951641967,4292672099841121024,,,false,-2.971668358724645,0.013368168508973394,0.0019094910132503391,7.488191160951851E-4
369295549951641967,4295006328670720640,,,false,-3.1598330698420423,0.013191165634614234,0.0025447719153874437,0.0012756569277644098
369295549951641967,4292487970337658880,-4.280321199620808,2.61615300910666,false,-4.216761985116307,0.05328148858167194,0.003921640700771449,2.822459653575417E-4
369295549951641967,4292315724980865408,,,false,-1.4742891287746414,0.021776986356241278,0.007934506941949733,4.316796546896254E-4
369295549951641967,4291451543170478720,-2.547368896580858,2.5019428803958967,false,-3.512414006160291,0.01972283396185304,0.008066180485640112,0.001984750937340785
369295549951641967,4294170223125756416,,,false,-2.7671608590454886,0.19302219027045833,0.002843155358914373,5.59143585944537E-4
369295549951641967,4292343659449825024,-2.415124530433726,1.0666636261364713,false,-4.786895804193459,0.14137805677517024,0.0028677971573484663,4.5324624126748573E-4
369295549951641967,4292355887167211136,-1.3843312229330955,1.6218205153443424,false,-1.9456186688000485,0.022485871179145675,0.0026469355182038422,0.001487314500408311
369295549951641967,4294587144189799808,,,false,-2.889870944493091,0.03003223458562407,0.0023720926462800977,0.0013092039454226441
369295549951641967,4295148547962935424,,,false,-3.1613162839404727,0.013258743091673427,0.0035434373203864183,2.744615272891064E-4
369295549951641967,4291328363517044224,-7.866981598387522,42.50160009000828,true,-0.71,0.3,0.01530886161343071,0.0026891341621084535
369295549951641967,4292314144432906624,,,false,-3.0411103429504447,0.08563752348252275,0.0017314165937991788,0.0022916345554009334
369295549951641967,4293166265931169152,,,false,-5.335158038036788,0.2727389659858304,0.0022564300936421763,0.002177069475266902
369295549951641967,4293215297284390016,-2.304958239664405,2.0773333687551987,false,-3.6977404852712112,0.06647522581057008,0.01526222934722903,0.005077686687234474
369295549951641967,4292889051549566464,,,false,-4.583897962281672,0.24904173222364623,0.00293693147834784,2.0053672259648934E-4
369295549951641967,4292975569376116992,-0.5631302956097954,0.6282832363383981,false,-4.528831348947426,0.12810933086776044,0.004428364546431358,5.394358376299967E-4
369295549951641967,4294768593634227456,-3.2988220955982968,3.9302194196140903,false,-1.5606895694274954,0.009046362530730571,0.0099206248961458,0.001996407800336206
369295549951641967,4293474919446888576,,,false,-5.568562752748576,0.05877721349564475,0.0016122632274906867,0.0021012981449004043
369295549951641967,4293967844274139264,-2.164521730375956,0.7526279148299464,false,-5.4940384798877595,0.2475690119865025,0.0035280854118944762,3.868302656578982E-4
369295549951641967,4294000554747742080,,,false,-3.7355471643780818,0.10285398612658733,0.0022588224997198997,0.003944419150170903
369295549951641967,4292113861498166912,,,false,-4.296238526620066,0.1527047548013521,0.0034490191707598618,2.035274160356869E-4
369295549951641967,4293514948548152960,,,false,-3.6680253683068824,0.13830823021587368,0.0067159183477897,4.3906208131038707E-4
369295549951641967,4295109996333238784,-4.123466907751489,3.673415988621233,false,-2.330545479069884,0.02219336973439476,0.003925366667984578,5.866965960723563E-4
369295549951641967,4292695292663795072,,,false,-1.956764203137969,0.008366469689506304,0.0021812915,0.0025127531413333616
369295549951641967,4293035905078960128,-2.718146985656335,0.9394410179602315,false,-5.857469997553101,0.1635174378492921,0.002892011968975075,4.5756342531137994E-4
