solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5888721774336188416,,,false,-3.9084450323526543,0.07910101916879764,0.003260294523862052,2.702793617859844E-4
369295549951641967,5887943113926064128,,,false,-4.277630199956032,0.15006471800781548,0.004046158714202624,9.440927038793887E-4
369295549951641967,5887557013547758080,,,false,-2.379658028432567,0.04327101326491332,0.0024074479552368888,0.0029929687658779374
369295549951641967,5887334499868650752,,,false,-4.73082895766154,0.3778711052225565,0.004637189752393014,2.902274038709141E-4
369295549951641967,5887093363243447040,-6.786384178004301,6.671714594488001,false,-5.833836705709374,0.2513263978388158,0.0026785872849169265,2.933613983341528E-4
369295549951641967,5887693456073781120,,,false,-2.3799781751025186,0.00831739921421483,0.003646770222630976,0.002767105256332959
369295549951641967,5887756300026641792,,,false,-4.857052462839717,0.33282314537280583,0.0029399156535895262,2.904412420682307E-4
369295549951641967,5888365085867384448,,,false,-3.2152403272602745,0.016450732561328476,0.0030511996366151175,0.0011750121747073129
369295549951641967,5886793059102017408,-2.016722123334308,4.939080253287794,true,-0.71,0.3,0.003368312632272903,0.002730923293015172
369295549951641967,5887046737082694784,,,false,-5.27468605336425,0.03791373994547975,0.002895008573318355,3.9684443190853805E-4
369295549951641967,5888334814931885312,,,false,-3.264715430013299,0.03331755471538221,0.0026354061145111053,0.0014981620234227379
369295549951641967,5888699715382132480,-4.909193790794918,1.1083507444673368,false,-3.6253256398912033,0.018436918462080322,0.003500007518128715,0.0017027833401446026
369295549951641967,5886744268278912256,-2.0220734939785032,1.5875108330887124,false,-5.213249558135782,0.6985387443894908,0.002751265684525611,3.4209462916019625E-4
369295549951641967,5888731188905406592,-1.2195999089656322,1.903876876277338,false,-1.9467903893072074,0.028113381157162252,0.002927349339140627,0.0019108739756070212
369295549951641967,5887209327366109184,-5.436000763993045,3.7022694998421324,false,-6.035608556204785,0.3321071688678667,0.002700152554787496,3.785639104909739E-4
369295549951641967,5888944837748634880,-2.84167509050703,1.851672903427143,false,-3.4008591498271183,0.04431852051108963,0.0014768490885980526,0.001110700952416884
369295549951641967,5887740185313567488,,,false,-1.462636742741337,0.014363481202510135,0.0026185904868359982,0.0015784529290782967
369295549951641967,5888161744946460416,,,false,-2.3544396238709586,0.012929638806849816,0.0014146660748006789,0.0015764827284571613
369295549951641967,5888543241117092992,,,false,-5.394752692512697,0.5394457503291541,0.0033970871701597648,3.381921836076004E-4
369295549951641967,5886844529992809984,,,false,-6.2885247069367765,0.4690095453388165,0.0032520921549844387,4.68456439471858E-4
369295549951641967,5888152777054071552,,,false,-2.2,0.005,0.0018302952867822943,2.0829075726734302E-4
369295549951641967,5887648715342783872,,,false,-4.150014665977306,0.03512734687675307,0.007054132052315745,0.0018883290216383972
369295549951641967,5888919033582995968,-4.254017038570748,1.8683906592326702,false,-5.837250862296979,0.2594671668422322,0.0025191162973500275,2.8184485433347376E-4
369295549951641967,5887945519108105984,,,false,-4.358305298921329,0.07955575806799367,0.004039524680083509,3.6903661783498694E-4
369295549951641967,5888060692948787200,-1.7129261166452832,1.4581150376121936,false,-3.941774508774275,0.05072344935352018,0.003907633756639364,3.3168074149723595E-4
369295549951641967,5887055601888382848,-4.362924377087094,4.6443600991367076,false,-3.484103086367017,0.04684141643358534,0.0019629766493014216,0.001394351384448
369295549951641967,5887871125934341248,-4.546398187559436,2.406955365376422,false,-3.584471253373864,0.028388751014439936,0.004065321645678167,0.001999303304509158
369295549951641967,5887097005376030208,,,false,-5.803292244401573,0.3582277581617894,0.003259558727038285,3.538104745004997E-4
369295549951641967,5888670166004724480,,,false,-5.273704734889463,0.050707555651067944,0.002627136042109726,2.548938948254166E-4
369295549951641967,5887927205371072896,,,false,-2.974787757891484,0.031023629577419252,0.002579123422386793,0.0021754034174315687
369295549951641967,5886767632902388992,-0.7016989573475012,1.9822339829419535,false,-1.7452949959510087,0.02931538224442338,0.0037090357688435672,0.0015747566526691777
369295549951641967,5888186896261168256,,,false,-4.833267579940322,0.1891649851732678,0.003437623270253092,5.999088204699862E-4
369295549951641967,5887019764685904384,,,false,-5.269001205082089,0.7257471402218912,0.002759788556962643,2.3781836294600194E-4
369295549951641967,5886662904414605824,,,false,-4.863902967443449,0.2525625390111929,0.005364638515094554,4.8461221323159746E-4
369295549951641967,5887432803084144512,,,false,-4.6917421720028605,0.17727410982671676,0.003551388485227204,3.4916855629641563E-4
369295549951641967,5887109993358152192,,,false,-2.57643729611038,0.03953530349333668,0.007203058307279054,0.0038011122666154573
369295549951641967,5888685902766446336,,,false,-5.447918309518514,0.25801392339771717,0.0028003077793789096,3.2832632198044E-4
369295549951641967,5888644052601326336,-5.728351095555626,16.704406208953774,false,-2.9528836168161927,0.11508861420195413,0.0027863911709904965,4.3195002680232816E-4
369295549951641967,5886541442723948032,-0.14844122783840774,3.7918200501843646,false,-4.472043607391265,2.5921616767606754,0.0024272865,0.0010753128820835671
369295549951641967,5888037431404247040,-2.6098889735463793,1.0566528990781663,false,-5.1192954717145005,0.1444498601249616,0.003403198407193181,5.652984852140208E-4
369295549951641967,5888076945106074624,,,false,-2.174936546899401,0.019673328495754507,0.01369358767902977,0.004619614820801579
369295549951641967,5888077009487426944,,,false,-5.855621597448262,0.12096570798794834,0.002643482741783396,3.3554900886942764E-4
369295549951641967,5886705510492281728,-5.678334369685011,2.326925566380445,false,-6.962926529875572,0.45784523174387465,0.0022481275451172907,5.609000024370196E-4
369295549951641967,5886862019099457280,-3.988193462901336,3.6407918533487105,false,-5.712320298757301,0.9316049507842884,0.0037933961540174664,2.551565276637905E-4
369295549951641967,5886569308472769664,,,false,-5.226220460013832,0.3872211435860541,0.0025429801559961277,2.1147472741429236E-4
369295549951641967,5887836289500582272,-8.817971939218978,125.49109551308233,true,-0.71,0.3,0.0034331962718551156,7.544344474326453E-4
369295549951641967,5887850548793051520,1.618128373044101,0.7193214238852377,false,-1.7962369827126936,0.015009431147753195,0.009843418644058813,0.001760048352043099
369295549951641967,5887799868171515392,-3.8988232961354132,2.646811912891657,false,-4.048194838389939,0.05806488867575798,0.005490287810652755,0.0015014415611527526
369295549951641967,5887478329741665792,-1.0940127213372293,1.3805903788043365,false,-5.582846865494534,0.8268358271412445,0.002990934807741256,3.3742715950042465E-4
369295549951641967,5886703689425813504,-1.5626421478949677,1.0939816992317428,false,-4.106378932115444,0.0780053656247489,0.0025196652099904065,0.0023966814348316953
369295549951641967,5887557043557241088,-6.282714856643629,5.627992446889168,false,-4.10162216250126,0.022870393777927104,0.004172215072831813,2.3841185452010835E-4
369295549951641967,5887163693277909504,,,false,-2.9763333783947914,0.09292657034319678,0.002072596199204735,0.003465561429542283
369295549951641967,5888419919666990720,-4.204044982804309,12.164468233631704,true,-0.71,0.3,0.007870032906181509,0.002986537340300259
369295549951641967,5888259120439178880,-1.5718408073034205,1.201302814322142,false,-4.206493198913421,0.10952794335516346,0.003037063449436144,2.464270900828417E-4
369295549951641967,5887887519866975616,,,false,-5.829792074053609,0.18389506013685916,0.002342523123721741,3.2532288088282454E-4
369295549951641967,5888924393702805632,-5.9213803639321725,11.487477385868148,false,-2.2,0.005,0.0019407104754950663,3.550149182811984E-4
369295549951641967,5888536747126300032,,,false,-2.770348087381807,0.033018984827724765,0.0023841350947390585,0.001537239960567055
369295549951641967,5888965934629319040,,,false,-5.103044506175777,0.18756060668710756,0.002758535269131736,2.4401075696139872E-4
369295549951641967,5888591722706582144,,,false,-0.7304867637546275,0.013964482331664895,0.0031564036146281595,0.0023957091687473297
369295549951641967,5887825603621165952,,,false,-4.600450239080165,0.5284349116617937,0.004623755,7.961624280501819E-5
369295549951641967,5887630027989958144,-1.9596448376373754,1.5065667840423487,false,-4.32533217359094,0.2620006267171996,0.003815538683344578,2.0723409944341646E-4
369295549951641967,5887911537329362304,,,false,-2.401304805402295,0.02932624451406061,0.0032252775317720725,0.005068390827093976
369295549951641967,5886657303776501376,,,false,-6.558569298333825,0.4323423051270957,0.002605040089367906,3.3395095461945284E-4
369295549951641967,5887894872855073280,,,false,-3.582260418487214,0.0477409254755211,0.0025075948694990753,0.001461730582746095
369295549951641967,5887635628627565440,,,false,-1.7426667004223,0.013436093377199082,0.0031120997982043174,0.0025946853473146334
369295549951641967,5888173800868570496,,,false,-3.0791155372786974,0.022597725080452304,0.01367396249188768,0.003232126898409514
369295549951641967,5888992799585783936,-3.416252891505504,5.9662763295244625,true,-0.71,0.3,0.0027652897776779327,3.264374574136064E-4
369295549951641967,5886749765837290752,-4.37720076763622,1.442889780752186,false,-5.9722331192390445,0.08818790045586426,0.001536767656262021,0.001073296717802833
369295549951641967,5888240841054887552,,,false,-4.759245006803913,0.12332339297044655,0.0034330511622796445,2.995914150401143E-4
369295549951641967,5888593578124080512,,,false,-3.164323761693433,0.022158698042710735,0.002832850738276614,0.002997648614384873
369295549951641967,5888928241993660416,-4.528413081415865,6.823856617177583,false,-3.229083041798603,0.06443535904886676,0.0015390538668093921,0.002873511543837513
369295549951641967,5886732345448394752,-3.850555207253244,2.4287144604681368,false,-2.3291820356819892,0.007354736645317636,0.001823157644751043,0.0026833524577635917
369295549951641967,5886888059452993920,,,false,-5.263978345533007,0.571548226121831,0.0034866798256173734,3.2730393907707324E-4
369295549951641967,5887819350143987456,,,false,-4.7781593381206955,0.07090556076110907,0.0036500891909470247,5.576619786626449E-4
369295549951641967,5887400333129605120,,,false,-2.8514186536790245,0.1088313743767814,0.007219716077232695,6.93427965681944E-4
369295549951641967,5886896894236695680,,,false,-2.663263259364507,0.14847795203224576,0.007097999764975627,0.0014309920338852517
369295549951641967,5888688926423518848,,,false,-4.223465663417147,0.0722035149520792,0.005231566443967011,4.193778666334022E-4
369295549951641967,5887907998275946240,-3.2459794020963812,2.895394252006398,false,-2.9229199896765716,0.012311620118075,0.0035910330174695523,0.0014352241868153452
369295549951641967,5888999538456200704,-3.655584804294282,3.0544970090124846,false,-3.786504066510977,0.06590152460642587,0.003954772709082716,4.370082743403856E-4
369295549951641967,5888544100110582528,,,false,-2.8778566450171543,0.03435828605368883,0.0028166484715242755,0.005085713788788418
369295549951641967,5887569138185143296,,,false,-4.792941560539744,0.053283794197652494,0.0027248722534770112,3.525052534538924E-4
369295549951641967,5888034304667885312,-4.505062086602111,3.160667645499177,false,-3.0223508412624382,0.012695076141724304,0.001842213760054069,0.00270625147653342
369295549951641967,5888312824708924416,-6.4304602075490855,7.25422522090776,false,-3.8295410854752636,0.036467173401861695,0.003609106324943891,2.1275164165265103E-4
369295549951641967,5887106243799912064,,,false,-5.066788407751484,0.6750404819366891,0.0030841248985096757,2.4386879068279656E-4
369295549951641967,5887251418048480256,,,false,-2.4592123632954284,0.023082623360362105,0.0013757736244220315,0.001261636188292765
369295549951641967,5888579387559353728,,,false,-5.610009598320359,0.09762906978750287,0.0026926661090738604,7.017345638655106E-4
369295549951641967,5889006272948945920,-4.341055510902066,1.442001903167462,false,-3.8858399873144536,0.013109633266099641,0.0034522143230075234,0.0011477250805488875
369295549951641967,5887625286345674368,,,false,-2.433856761569474,0.009674779132625976,0.0022178839376817807,0.002604594432640034
369295549951641967,5888213971737188864,-3.3675528469877385,2.312316784205703,false,-3.140740476102059,0.026189276145557557,0.0021115,2.1667134294648185E-4
369295549951641967,5887003198936315264,-3.388431891711546,1.7546800033604204,false,-4.885572545583754,0.03100790017060834,0.0015042099999999997,2.697376443272099E-4
369295549951641967,5887652980298696320,,,false,-5.14053168860977,0.43193580592995734,0.0035148550901195627,3.0869221190123956E-4
369295549951641967,5886807318394362624,,,false,-4.005587440426885,0.05623697447616468,0.0026050092377839494,9.655149518775318E-4
369295549951641967,5888409547365243136,,,false,-5.723589975289439,0.2881681126481462,0.002822606488714266,2.9680698349810104E-4
369295549951641967,5887764993041002112,,,false,-4.331771757295126,0.14791117435825046,0.0037770131835871716,3.4092448503794204E-4
369295549951641967,5887202970813910656,,,false,-2.5773845942174414,0.033712162349029594,0.010842698524710993,0.0018813088702899813
369295549951641967,5888960952435879936,,,false,-4.4384007477784015,0.11833001494817516,0.0033691592548567417,4.6804112982052666E-4
369295549951641967,5887499117384672256,,,false,-3.3458944586041652,0.02778341627599003,0.002020305634264941,0.0017908117514721126
369295549951641967,5888558462456892416,,,false,-2.2803796021619047,0.05870087295211715,0.0016691202503400016,0.0010481151088970724
