solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5847918932159089024,,,false,-1.3594825588938744,0.009834051287248872,0.016605233305186873,0.0013868204282367592
369295549951641967,5845557799657076480,-7.127370449525262,54.17057229309103,true,-0.71,0.3,0.002067549503037099,0.002777134954530867
369295549951641967,5848434087712713216,-4.109029629379629,2.255469213012995,false,-4.027138482811814,0.017480279180808814,0.0031355957788488384,3.580233433431838E-4
369295549951641967,5844514088234468992,,,false,-3.265671472830687,0.01845227034534849,0.0016275122086156853,0.0015569740543462272
369295549951641967,5847078729141161728,,,false,-1.2795005501561982,0.00814349263177322,0.0016424923092625459,0.004225049968890124
369295549951641967,5845199320172297856,-3.0310394700438774,0.9572767831132931,false,-2.697452508433417,0.019129361453592036,0.0018098072192140587,0.002968089390768888
369295549951641967,5843611831537920896,-2.5765536901679162,1.3986702704946232,false,-2.006400853490091,0.0076047186805617405,0.0019166494055973477,0.002452579535609367
369295549951641967,5847850281397202176,,,false,-4.475045563500441,0.06433256073163086,0.0032740790654637556,4.3848861930452607E-4
369295549951641967,5843541394076627840,,,false,-2.4088650005155356,0.034656086946400114,0.004626579443807031,2.289172147009049E-4
369295549951641967,5847454422843355136,,,false,-1.6056583218885208,0.007287017782119353,0.0026640543436109465,7.932945735973063E-4
369295549951641967,5843283558596087936,-5.116600668771428,6.672378976119837,false,-1.500261243145197,0.008248936770057327,0.0026760655211185386,6.797381067490739E-4
369295549951641967,5847834304117633664,-3.8036215555563793,10.653619801051548,true,-0.71,0.3,0.0025463259232334566,1.8177221929778614E-4
369295549951641967,5843107331815027200,,,false,-3.651768789745034,0.04041422331312028,0.0035426978929216863,1.587437748607024E-4
369295549951641967,5845950978121799552,-4.127840645143145,3.045548199370423,false,-1.209790075614189,0.008971006897954065,0.0025586154655333113,0.0014019275384379414
369295549951641967,5844041023348934912,,,false,-3.287310831920688,0.029945020421177655,0.0033323085827269257,1.5505861967314856E-4
369295549951641967,5847801146968182400,,,false,-1.3488294455142367,0.010094073162368076,0.004236390032565912,0.003655736731836224
369295549951641967,5847096222568892288,,,false,-4.2739770220574576,0.033215564136977356,0.002747795813317515,1.756659038333695E-4
369295549951641967,5848325201695974272,-2.3271144572452016,1.3531312882756261,false,-2.564699353295311,0.02130715403663592,0.0024530209115100803,9.146314517748075E-4
369295549951641967,5845668334944818048,-1.8279253650832459,1.4869357238647756,false,-3.1592710165435607,0.0583462256122082,0.004460428003075521,8.915217120443951E-4
369295549951641967,5847465246161566336,,,false,-3.529250855221182,0.09482583005280831,0.0030879779669853416,1.704294987597758E-4
369295549951641967,5847682777668110720,,,false,-2.9733192070728824,0.046081621169005285,0.004618273044890595,2.1175695404146083E-4
369295549951641967,5844248178217342464,-8.130101670439792,41.9587544927915,true,-0.71,0.3,0.002027355442467887,0.0016771987262277916
369295549951641967,5848495179322094592,-4.726534228771907,6.98889637739883,false,-1.9166349817959956,0.02072145878190858,0.0027941613760503557,0.0010965516235902253
369295549951641967,5844432346412425856,-3.195549289725527,1.8637261653420103,false,-1.706085525401201,0.010936104894595082,0.0015704790964054917,0.0025523172811635626
369295549951641967,5846623707444115840,-4.315209027089834,2.1029003684258285,false,-2.9464284333005004,0.010745798388439698,0.003932731758756726,5.37648402254449E-4
369295549951641967,5848221469640049536,,,false,-2.066432758376044,0.019544143501176284,0.00208852153526275,0.0010510193934156532
369295549951641967,5847719881856392192,,,false,-3.1344255177321747,0.03595577259984928,0.004177557853848873,2.2619097053742238E-4
369295549951641967,5847996821347287680,,,false,-2.0116408705090887,0.010153368634379803,0.004877542291255294,4.898073863304539E-4
369295549951641967,5846786847484629632,-6.337766376197752,11.614659138130753,false,-3.464594020119375,0.023541999704627736,0.0020416164095679043,0.0018056057647916962
369295549951641967,5845209902972200960,-4.090996679527633,2.9212755626332023,false,-2.463353056755361,0.007831092238834977,0.016134579643172598,0.002237163980986849
369295549951641967,5842769438137734912,-5.101735522590316,3.3369222944278953,false,-4.531042388824682,0.12079408431748541,0.003158824746377243,2.524848097119424E-4
369295549951641967,5844143655889350912,,,false,-2.5471948544304137,0.03085434224607564,0.003998143887599045,3.064732436950207E-4
369295549951641967,5846482557636982784,-6.687180779316815,24.566971463532035,true,-0.71,0.3,0.002621436636640085,0.0013157493615357121
369295549951641967,5846678614304057984,,,false,-3.122773175604011,0.013614833937512423,0.0018879748482484714,0.0014588092993328993
369295549951641967,5847592342817488768,-6.80826053105584,11.663429383916966,false,-2.4341890757963824,0.008588424972987632,0.0018560215132391476,0.00242402202805045
369295549951641967,5847465933356346624,,,false,-1.3998242540162502,0.01317169176916659,0.0075114040131270795,0.0015494343827864789
369295549951641967,5844934544025863168,-10.614642272887288,205.23706627003452,true,-0.71,0.3,0.0012681156787694534,9.457356320675362E-4
369295549951641967,5847649620518464768,-3.9006768207714266,1.1650193957849968,false,-3.9355529100577575,0.017922557003546783,0.0031553577133208075,3.25319187118258E-4
369295549951641967,5845066283597637888,-4.154485007314019,6.679291826757483,false,-2.2,0.005,0.0029774675570282912,1.1773955552786792E-4
369295549951641967,5844000788094243200,,,false,-2.2,0.005,0.0042088380149041095,1.73182917255462E-4
369295549951641967,5846110269869137408,-1.3692314267315382,1.5398364375471703,false,-2.2,0.005,0.003908948707845194,1.7102111131637104E-4
369295549951641967,5844900424804793856,-5.0966182587221684,4.336087365782789,false,-3.3305447339145,0.02189737874694124,0.003946882285783692,9.250974834503401E-4
369295549951641967,5845521000374943232,-2.0243886954269694,1.3612766777477359,false,-1.5229911467649384,0.010385298238090677,0.0038927841954913226,6.942230246348705E-4
369295549951641967,5848337193245294720,,,false,-4.90074351833814,0.04982868419924327,0.002667497546337873,1.3205164226450585E-4
369295549951641967,5845486846792602496,,,false,-3.559548459775343,0.12295531557689152,0.003787685995891839,1.9875679701669883E-4
369295549951641967,5847692089157915648,-4.327072093183752,0.5336274940777151,false,-2.1631324522295055,0.016015194772374307,0.002205832,1.6182619227698235E-4
369295549951641967,5846983556986454912,-4.798876561254078,2.759649301607476,false,-3.74542728923678,0.02235356485769124,0.003244002771593718,2.0328154409567984E-4
369295549951641967,5847614534918083200,-4.760460861178874,3.3301537633822225,false,-4.609225732578977,0.16683647663014872,0.0028133822986804455,1.2707081459816568E-4
369295549951641967,5844186674282904960,-3.9226595809433196,2.93713721609928,false,-1.2958546917562168,0.009241127341546135,0.0019605052305757048,0.0029754840107454592
369295549951641967,5845585631047771008,-2.2914295828459625,1.1744267878035812,false,-4.725832227999394,0.1664927850965992,0.002643458228838238,2.0579042520100588E-4
369295549951641967,5847253487092614144,-2.1772154785340003,1.3149384960597368,false,-2.392022450052792,0.01965440732311074,0.002153595622376702,5.687285156179639E-4
369295549951641967,5848288913484032000,-3.025191790770977,3.424483786434491,false,-2.836268966434869,0.019162796639470105,0.003147081328595672,0.0023050463243048064
369295549951641967,5847613989472656256,-5.269628450167627,12.006416089067852,true,-0.71,0.3,0.001738794342026811,0.0016408676644934271
369295549951641967,5847965038591049856,,,false,-1.6979055458732164,0.008838429236399537,0.0021934727655070316,8.7033418889898E-4
369295549951641967,5847476584876960640,-3.04694957203065,1.8956940012504218,false,-2.3154078198389505,0.01753395160672522,0.0018854108560939858,0.0012188112225250123
369295549951641967,5843440586912432640,-5.038212455564054,11.63352907433204,true,-0.71,0.3,0.0023318155,0.0018054828155700262
369295549951641967,5843373684190907392,-4.055861347672812,1.174216110206993,false,-1.6513621877536928,0.006811964060230681,0.006406636811978928,2.6593909959332174E-4
369295549951641967,5847762526626425856,,,false,-1.1310421032109124,0.011513954459822891,0.0028217122978982647,8.116268639075104E-4
369295549951641967,5845666685677608832,-1.805185508695228,0.9878710007813071,false,-2.873820070183849,0.027585857298835188,0.001995192162065689,0.0010833924569224986
369295549951641967,5848378562374253184,-5.188568980722618,3.6458415010375504,false,-4.365877457278434,0.06023153763941779,0.0029081120926759195,1.6985731466592614E-4
369295549951641967,5843704534110609280,-1.5963189005163336,1.5325062227595787,false,-1.6228665396261128,0.008641131781135899,0.002180563941390074,0.001034052591113049
369295549951641967,5845656618273313280,-2.9447544532726795,1.1308052469180878,false,-4.367887723312978,0.035283095923698805,0.002815010617023803,2.05456634556439E-4
369295549951641967,5844308681395429888,-2.9812437050557214,4.239557877831442,false,-1.7393814054189587,0.010149921820392422,0.0018568284517739805,0.002115505700475527
369295549951641967,5847569940285365504,,,false,-3.169639821432627,0.010307557554747295,0.013694532631437766,8.393693968816012E-4
369295549951641967,5847146112911343104,,,false,-1.7853098281365831,0.008538308454521039,0.0014953061203034916,0.0013766823615607776
369295549951641967,5847589250459258112,,,false,-3.986582887626938,0.021605443565012095,0.0033365642383539574,2.1928929699151938E-4
369295549951641967,5845553642128388224,,,false,-2.822745324920508,0.01786160760650118,0.0024929079182905386,0.0013819639117658529
369295549951641967,5843164811346185984,-4.581545613315527,2.559214477751842,false,-1.7416942227071752,0.01308705354530065,0.0021821043299910703,0.0024304482066972053
369295549951641967,5843937806697299456,,,false,-1.8141340918955886,0.011306150180379403,0.006282150000000001,8.776930392556648E-5
369295549951641967,5847052753177951360,-3.984448726415394,1.986287218205307,false,-1.458846743334026,0.006109864867069418,0.006049212538178858,0.0038014710930617916
369295549951641967,5847229224795148544,-3.404142355642483,1.5713392976066183,false,-1.9134203347007286,0.014875041661015345,0.002620067094536274,5.964137872953801E-4
369295549951641967,5845649093489990144,,,false,-1.5536327017733722,0.015005899039465781,0.0018911252675615584,0.00112000271486084
369295549951641967,5845477535302963072,-1.8585379653582113,1.0214994039981646,false,-2.9075444808993165,0.026845131049561422,0.002910850107259202,0.00124464014965932
369295549951641967,5847420024423069952,-6.1892352346427035,7.175326112194947,false,-1.637192430548542,0.009162030067900185,0.00595483454246776,2.992880713037492E-4
369295549951641967,5845343257450360320,-4.4230790750174656,4.387512592701293,false,-1.30227060991771,0.01119608709908199,0.0041705275378676404,9.77323620259413E-4
369295549951641967,5845668884700716416,-2.561311279822478,1.371254346582949,false,-2.58136635057901,0.01632012464991882,0.002120665584408611,0.00317440806326985
369295549951641967,5847128142767355008,,,false,-3.7920715100185176,0.02613381438053417,0.0036218476202586948,1.544519194930173E-4
369295549951641967,5845179155329575552,,,false,-3.8920065446034595,0.01622817235663953,0.0067322815,7.638119970977085E-4
369295549951641967,5844864931194996992,-3.4241202931154398,4.166987616920517,false,-1.498135419355017,0.008146052220966274,0.0021526927572189766,0.0012543636975015154
369295549951641967,5847609587097239040,,,false,-3.570462554039469,0.02720507895032759,0.0016586555527170397,0.0014438604600995513
369295549951641967,5845290515245954048,-3.757075204605986,1.4177946959602237,false,-4.8756676177652185,0.056663858698989475,0.002836895418945667,1.9715219494254025E-4
369295549951641967,5844713782708832640,,,false,-5.303569265924862,0.08441885470436797,0.0030441891429215124,2.0191071764223518E-4
369295549951641967,5843648016660262784,,,false,-1.5124832432502862,0.00863624029496161,0.0033546879731897205,0.003235731645325767
369295549951641967,5845745605651385344,-3.8353653167043316,2.6425954255811086,false,-1.4543859185618404,0.007356182153404354,0.0030906947348951757,0.0015532764208229055
369295549951641967,5847777713632133504,-6.761884315829764,22.058147961253045,true,-0.71,0.3,0.00226789189379083,1.6396630744380862E-4
369295549951641967,5845354871042713088,-3.529244499439308,2.181971575038468,false,-3.0763224082684157,0.03320134077779638,0.006670125738629656,9.513241647727275E-4
369295549951641967,5845660981960226176,-3.6015011536279466,1.7293258517300942,false,-3.8187635691638455,0.0432289025091174,0.004938079353688897,7.241239734827227E-4
369295549951641967,5843982371279365760,-5.077077524548006,4.256911288936117,false,-2.768100475544969,0.009870742830468906,0.0022162755611167253,0.0027027765031882867
369295549951641967,5848127770634904960,,,false,-0.894637428956121,0.01080007503413929,0.00622716853888572,0.003885163508766039
369295549951641967,5843590395376548352,,,false,-4.037546091152071,0.048978693393838015,0.003474199019747112,3.510965393362052E-4
369295549951641967,5843775074654108288,-4.36061332183214,1.3808539572892118,false,-3.4348653893393557,0.01522464819631676,0.003443315332585169,2.632592550663667E-4
369295549951641967,5847286609882347648,-3.5070305863727853,3.545281063767837,false,-2.951261700329721,0.013549021765966812,0.008677959719039478,6.799493359765067E-4
369295549951641967,5844143793328279296,-4.194068757289983,12.703977792079698,true,-0.71,0.3,0.003381632962621604,5.85238543573122E-4
