solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5834251315491676032,-2.0943751671479767,1.7493149928780471,false,-2.4863253548463624,0.028018605733156624,0.00926990444730689,0.0014792840813251905
369295549951641967,5834272824686068608,,,false,-4.044008836714425,0.04269309116780579,0.004604434,0.002132872924995144
369295549951641967,5834285709589019776,,,false,-3.732504870733517,0.05856505713127442,0.003985651969857999,9.056969509490405E-4
369295549951641967,5834297563700176640,,,false,-2.643689419524452,0.020257864491945797,0.0017854519488635563,9.337372150622563E-4
369295549951641967,5834340960055196800,-3.291971810350182,3.2491602672199984,false,-3.819344299599877,0.15348502992130172,0.0031000359195850436,2.2699868750990235E-4
369295549951641967,5834349653070232320,-1.9345783065355633,0.9725431075351044,false,-4.397716097386867,0.10056848821645155,0.0037389950283818443,2.806882001113444E-4
369295549951641967,5834372223021216640,-5.485305982202533,6.356171451007031,false,-3.832468079988831,0.03277711730623112,0.003220321450975836,6.713127216887932E-4
369295549951641967,5834374838762020992,,,false,-2.2786321167428945,0.0614866172455649,0.00427088,0.0019902761499082256
369295549951641967,5833023641993955200,,,false,-2.259798056954867,0.020662611746191918,0.0021781681821484416,0.001858303178642832
369295549951641967,5833032644246007936,,,false,-3.825853107070003,0.048554279735971845,0.0030607024134165603,2.1918363349262242E-4
369295549951641967,5833096892604144256,-4.6517938004620945,8.837567273139657,true,-0.71,0.3,0.004506665271209979,3.125127002125704E-4
369295549951641967,5833111293693331200,,,false,-2.163527378175989,0.02869318761433608,0.002565129592013353,0.0017669475047097586
369295549951641967,5833120433385212288,-2.878491573098323,1.7479232633696435,false,-3.8996796183981974,0.03188665108358101,0.0036315,9.435166604978257E-5
369295549951641967,5833205950412256000,-5.6696881314908705,3.1390989269525518,false,-4.722464005714961,0.05179083372042122,0.0030422157587307757,2.1212461658070788E-4
369295549951641967,5833323155830400256,,,false,-2.1994129821844415,0.01640723335830857,0.0026355982752642062,5.566521537584102E-4
369295549951641967,5833336143812419712,-3.6916042808063523,3.4069644663416563,false,-2.9390941726315383,0.01898318664656692,0.0024497371057577567,0.004330070260443548
369295549951641967,5833374592362306176,-2.404679886719716,0.9841911198815042,false,-4.072988083530446,0.05644439436756634,0.0034886770346869607,7.913290189898199E-4
369295549951641967,5833374725448693760,-5.912691298060473,6.954029056922821,false,-1.3231391556415046,0.006888674707821264,0.0016767882827966065,0.004492094766186029
369295549951641967,5833435271661454720,,,false,-3.928547329374786,0.022751904346251944,0.0032697279941934,2.514597864990606E-4
369295549951641967,5833604459017100544,-1.5178956856026602,1.7000311739558054,false,-2.638352104923504,0.038313277447573985,0.0021885732311651587,0.0017745087462245224
369295549951641967,5833630572420598400,,,false,-3.378260139787108,0.025864668758373753,0.003938827997023996,9.110640562938413E-4
369295549951641967,5833637203850534016,-4.739773776863043,3.447045041582509,false,-3.859967930080482,0.030724927268728275,0.003785428611327051,2.9333206670616326E-4
369295549951641967,5833674037493811200,-4.430432380039006,4.348198341216347,false,-2.99791636561551,0.01731635412565762,0.004516769793685866,3.596221540185822E-4
369295549951641967,5833750213037124480,-4.406013130854024,13.164549410497939,true,-0.71,0.3,0.001280361532222985,0.005631707375294963
369295549951641967,5833756535229503104,-4.6965389531396085,2.156055079274053,false,-4.792321924739581,0.035092708378518196,0.002979378359794486,3.38486676659692E-4
369295549951641967,5833800030288577152,-4.48128219844428,4.802263983160852,false,-1.90909036396802,0.008800274383463662,0.002797047732131352,0.001847472011909958
369295549951641967,5833821097184151936,,,false,-2.708064782475598,0.08325313457981613,0.0032909378267706726,0.0021411607017495925
369295549951641967,5833824842396192896,,,false,-3.367929453116805,0.07036783309773875,0.004710835993925297,5.591036429876874E-4
369295549951641967,5833901357164868864,-5.232422307909612,8.118574561047417,false,-2.193195523780649,0.029333747645938445,0.001972956687658141,0.0011251969600425344
369295549951641967,5833907099604753664,-7.0595251763934215,42.10373887464016,true,-0.71,0.3,0.011891030155260945,0.0011054364049254079
369295549951641967,5833911394571934848,-2.0997729871214794,2.415035388519559,false,-2.4406038150957863,0.037845389835044894,0.00171538951588036,4.350958949801187E-4
369295549951641967,5833989627328026496,,,false,-3.198529191302155,0.04602603616065772,0.003593658126445211,1.68028322893392E-4
369295549951641967,5834065527987559680,-1.0903034742112023,0.7646559740977077,false,-3.349538730115785,0.022718913558748922,0.0024935487493843857,0.001191189813089795
369295549951641967,5834076836729300736,,,false,-1.4436510553247552,0.015266243665597536,0.0020845970645722036,0.0021607977791161808
369295549951641967,5834083983555394048,,,false,-3.6202818743738945,0.03911409768342587,0.0024577437863583457,0.001819609165626672
369295549951641967,5834087728767091072,-4.396008795861707,15.782276022157806,true,-0.71,0.3,0.0021878012125702948,0.002239037155628937
369295549951641967,5834140604017717248,,,false,-1.231635746213849,0.01743026474604968,0.002911918313184755,0.0020341897269074397
369295549951641967,5834146002881146752,,,false,-3.789570979915127,0.09149081608440168,0.003726181772470521,2.4332665097770377E-4
369295549951641967,5834150297849038848,,,false,-3.718799136914375,0.06609503704381173,0.008671864577007351,0.002072717828890934
369295549951641967,5834167752598984960,,,false,-5.256899787096482,0.09684935960779742,0.0030656040302372853,3.354115426448603E-4
369295549951641967,5834177162777441920,,,false,-3.3214339253758984,0.01506624937018982,0.0014309119290719023,0.001557520663473152
369295549951641967,5834193110087686912,-0.610992277767016,1.0861263745814707,false,-2.88112019037413,0.04373959873170942,0.0018321293349342206,0.001405319986296059
369295549951641967,5834205857552486656,,,false,-5.361391510536655,0.12854535903108266,0.002877940661623335,3.540003931348681E-4
369295549951641967,5834215748766151168,-5.470162108164075,5.99985888415712,false,-2.9888507113464224,0.018973734815918433,0.0017300078475132848,0.002735744230188558
369295549951641967,5834295257202475008,-0.8351443999581658,1.2441011546804108,false,-3.1226938615600677,0.04089700240392673,0.001834972113284361,0.0010375697727595225
369295549951641967,5834308318299799296,-4.089960178120446,4.9738186046381045,false,-1.8797373933422028,0.008137486367857596,0.0024208162347534364,0.0017817440975344185
369295549951641967,5834321752959096704,,,false,-4.391247372023499,0.13729964743481918,0.0033088483930249794,2.031859885383105E-4
369295549951641967,5834336355849794048,-3.1634352499567324,2.850254045145219,false,-3.646582303026628,0.09071873799200963,0.0030757375315129875,2.093713672521872E-4
369295549951641967,5834346698132667392,-4.848892396208399,3.240115082013427,false,-4.555032257726353,0.025507960498827448,0.006267230355585979,8.437300963227185E-4
369295549951641967,5834382535344784512,-1.7591443468572354,1.9246390432557527,false,-1.5200620742181035,0.014796448451198941,0.0029044737397130337,0.00200075130662218
369295549951641967,5834394698693886848,-1.95229065984228,2.9234077528045597,false,-2.624790145747833,0.09375779161539363,0.0032486416938476742,2.0778460899002028E-4
369295549951641967,5834402498355737088,-3.150047485251797,6.060622888568824,true,-0.71,0.3,0.0045230924943058595,6.764151739126907E-4
369295549951641967,5834458676464761088,-6.9517246052608,1.3570662852780184,false,-5.321196225145009,0.0308535652313799,0.002203536364674705,1.1304268318726617E-4
369295549951641967,5834462009359421568,-6.286627023892748,18.380545351226534,true,-0.71,0.3,0.0027234796777932534,8.36110809572487E-4
369295549951641967,6036620656750323712,,,false,-4.5113428115002305,0.02153480146094463,0.0026097943845495033,1.2280225006598087E-4
369295549951641967,6037015931176395904,,,false,-1.8212752601110158,0.006748155036763781,0.0012080324388104879,0.001990068222935692
369295549951641967,6037100353049062144,,,false,-0.8859495822763199,0.006854883347078478,0.002366135024300605,0.004897250845406651
369295549951641967,6037107637313687296,-4.17110910417702,3.282929767999058,false,-3.2998873496319407,0.014305572350377873,0.00383832772243609,9.94931015916541E-4
369295549951641967,6038296827857848704,,,false,-1.297610499497907,0.011620904760977968,0.0038916681538300303,0.0015243418052410546
369295549951641967,6038671039765999232,,,false,-3.823648274903019,0.02291444414307242,0.003314802030649205,2.0544416233590692E-4
369295549951641967,6038721136265357312,,,false,-1.981644598450267,0.017615998146664365,0.006599413171906254,0.002002352148768974
369295549951641967,6038910046101918464,,,false,-2.080709974223239,0.007837873010480747,0.0019990903909509884,0.0013350243549340938
369295549951641967,6041838664045841792,-2.5831055673081345,1.8164792210989424,false,-2.626485865641773,0.020564446020717893,0.004783164655772965,5.134649458922039E-4
369295549951641967,6041958648255894144,,,false,-2.010180713975437,0.007057340308527781,0.0024317398802475194,0.002874115008489707
369295549951641967,6042365119652363392,-2.1811101621307216,1.2883163098905464,false,-1.7243187463233776,0.0069317053650349925,0.008183990375115888,0.0016273677254587987
369295549951641967,6042476277706680704,,,false,-2.07147161137775,0.0091561425155111,0.012945971567324872,0.0011641829420025798
369295549951641967,6042577742013840640,,,false,-3.086493880658576,0.02635112653097924,0.002709633967534685,0.0035312470468917907
369295549951641967,6043344548298954496,-3.3321436662124384,2.825376851406335,false,-1.2038519178571296,0.00623801021254595,0.007919968001420634,0.002342579145887992
369295549951641967,6043911071668316416,,,false,-3.8775142085456022,0.016916977788740125,0.003972400645241842,3.604102794611918E-4
369295549951641967,6045111532200909824,,,false,-3.4798660530551646,0.04365393873987445,0.006690648066494639,0.003419062424388977
369295549951641967,6045533779027359872,,,false,-4.7734202251368005,0.061528694763018706,0.003230431746504612,4.459644361674924E-4
369295549951641967,6046285909399126272,,,false,-1.4650247464584771,0.007401524800007996,0.005745409565024632,0.001942614289161658
369295549951641967,6037152820371180288,,,false,-1.8298841331936826,0.017058194730783054,0.003924146879493401,8.039478279285341E-4
369295549951641967,6037481917947707776,,,false,-1.3694852611525798,0.007169519356703325,0.006566542698764621,7.164668921122305E-4
369295549951641967,6037590013682672896,,,false,-1.6323392760333364,0.007599559927866254,0.0018198030668306483,0.0017629695053789014
369295549951641967,6038704849749294720,,,false,-1.7987788486632017,0.006561926864210307,0.003020252852582028,0.0017095669521418313
369295549951641967,6038976738355223040,,,false,-2.4545580864119385,0.017160523860499065,0.007584455872970947,0.003994493193314403
369295549951641967,6039577312226320256,-6.250832449330602,25.727504364545656,true,-0.71,0.3,0.0034547012534634014,0.004461917108295324
369295549951641967,6040073260691511424,-3.8305887981302664,2.842996990099079,false,-2.161194005270501,0.007727630733766675,0.013199117978503275,0.0027403672915557622
369295549951641967,6040178367126549632,,,false,-0.9296750116820682,0.006663413471716514,0.002867365237004721,0.0014730601643123432
369295549951641967,6042707037712443904,,,false,-1.9762648139494123,0.008170973321150634,0.008354697014062508,0.0017405903860102843
369295549951641967,6043600528352114560,,,false,-1.2198308782561447,0.005711221550615999,0.009799338577394115,0.0010037957580642711
369295549951641967,6044090120264967424,,,false,-1.5447922193637125,0.007779609516558335,0.011295844312650726,0.0018946194346523238
369295549951641967,6044228620062162304,-3.9149485323914934,1.8842889536171097,false,-2.6458120027324434,0.008957066424252202,0.0021096979974957373,6.648695923692395E-4
369295549951641967,6044459040773149440,,,false,-1.9629780316550272,0.014614254336331761,0.003019660398302454,0.001670891112266885
369295549951641967,6044892557592817024,-8.276904359940513,98.66815851641617,true,-0.71,0.3,0.012413726645400046,5.638243080286266E-4
369295549951641967,6045167779092828544,-4.976349407749346,7.1951246756671985,false,-1.872251752792962,0.009135828853447013,0.007706195187574834,7.596583872042148E-4
369295549951641967,6045168672446042880,,,false,-4.2049566339690685,0.01554693227878466,0.0031815960041234465,7.482180934621142E-4
369295549951641967,6045852121996175360,,,false,-4.502731647113918,0.028227515106255787,0.0032066658406802186,2.662369038469975E-4
369295549951641967,6045881396499004800,-0.39373803285309705,1.7636868508926533,false,-1.8238269849167887,0.028386677995692562,0.0021457058460521935,0.0013745822578271093
369295549951641967,6046104627424383872,-3.4438354063857144,3.237833681709341,false,-1.9371658523517195,0.010586954970937394,0.006487311981952923,6.443921138012212E-4
369295549951641967,6046271139018623488,,,false,-1.6430082786217088,0.017031798118041255,0.0011872112340162058,0.010549209020412247
369295549951641967,6036690578813156352,,,false,-1.5959763579045536,0.006752930170731766,0.0069006096912122466,0.001000358628312836
369295549951641967,6036765654843458432,-3.648965643001741,2.6163127379479727,false,-0.8547342957296344,0.005887999068604597,0.00423886686753541,6.976309794918486E-4
369295549951641967,6036908934948698112,,,false,-0.862591140579695,0.005955027755299561,0.0024101043661481155,0.0026060718596465954
369295549951641967,6037388940493280000,,,false,-1.8656241620895737,0.008792975737222456,0.009375047440868289,0.0024278594926796897
369295549951641967,6037880383521562880,-1.832540976731483,0.8038319154017212,false,-1.0845794443891785,0.0060164415581832435,0.0013228783180688308,0.004261235539712117
