solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4307783585818558720,,,false,-4.169000900241656,0.27967031636194833,0.001976876888721419,2.966251453527067E-4
369295551293819386,4311781955533676672,-0.8555886178613044,0.8992087453238494,false,-4.092453458975833,0.21971104250460874,0.0018505092833920116,0.0013238553178810731
369295551293819386,4313355738973522304,,,false,-5.525167468476063,1.5073796473248409,0.002537720297366343,3.5331395526150326E-4
369295551293819386,4311667541934889344,-4.717732373141095,13.199758266508457,false,-2.3096431174881915,0.04377578187415699,0.002363701452213796,5.284661415624728E-4
369295551293819386,4310774154368138368,,,false,-5.23199035237868,0.5527034969348777,0.004747146428915435,0.0019405652762865336
369295551293819386,4308122853874678912,-3.1699687635967493,1.4489107494782578,false,-5.807812123731252,0.6881672673669424,0.0030460978919571026,2.809216897800254E-4
369295551293819386,4293977499362361472,-4.255293596840627,10.50421342908789,true,-0.71,0.3,0.008917829660714627,0.0028199885171999984
369295551293819386,4294176820195902976,-0.4301646953553444,1.4552555025721303,false,-2.7884891256476974,0.06768456653692904,0.007863596883589348,0.0010514740595425943
369295551293819386,4293948637180445824,,,false,-4.600790416792182,0.2624770289679814,0.003493579977680796,4.3235272551356415E-4
369295551293819386,4295687613561735168,-4.379487757859458,2.0219017258763503,false,-4.401429829741986,0.051555233165530685,0.0020445701102724152,0.0026504868302920283
369295551293819386,4335625964684912000,-5.4732537302118445,2.2305910270819114,false,-3.8119440182635302,0.020549064232434484,0.006583361779137412,0.0019170619864398875
369295551293819386,4345454709579661824,,,false,-2.6149696506765108,0.009399218311313559,0.004931731519599602,0.004648868094750624
369295551293819386,4360485269754672768,,,false,-1.753217591683265,0.010600577992037348,0.006174287273223775,0.0015517725589630242
369295551293819386,4361654501588989056,-5.593686885828658,9.241133468308195,false,-2.098298400838716,0.008923959849799958,0.003087341111261108,0.003700539503149931
369295551293819386,4362248890704341888,,,false,-2.4741055884470753,0.016378074212807778,0.009408019552491816,0.001699641151858145
369295551293819386,4362345574709163264,-3.17743039635819,2.0798954921293253,false,-2.172672125167894,0.02356141705420644,0.006134700534361153,8.751472648335695E-4
369295551293819386,4312741215055004288,-2.310462236908407,3.4217184569818486,false,-4.338756824879501,0.5514792691118933,0.003118304190738647,2.5653794344545385E-4
369295551293819386,4313049078311884672,,,false,-3.1164245989953128,0.010364179506146041,0.0071932571116280685,0.002967572341709005
369295551293819386,4313689676927094528,-3.2852337937457925,2.383252126105052,false,-4.315121554401736,0.03701164320944577,0.0019110197180275106,0.0012150341202141488
369295551293819386,4312576391360244352,,,false,-2.514582250141202,0.09321464187619212,0.008319572876548753,8.707963010532986E-4
369295551293819386,4306430293155657600,-1.804463203656848,1.5289570363201141,false,-3.274138144826753,0.03717190370396478,0.010111750812048265,0.0020468611268884334
369295551293819386,4312688438493420032,-5.631331814763886,43.36926110482866,true,-0.71,0.3,0.0030932614936724783,3.333909179574033E-4
369295551293819386,4314216656557465984,-2.5795661088528163,1.3421698219343379,false,-5.001054142815861,0.13008743127291186,0.0029358355735212564,4.581080210190669E-4
369295551293819386,4310519583049146112,-2.3998262883139247,1.6982580067596889,false,-4.793894029048203,0.17720251316772595,0.0016866233315481413,0.006490082618412484
369295551293819386,4313643639207424896,,,false,-5.707384266385605,0.40524733771785065,0.002599326104230663,4.1498514399940597E-4
369295551293819386,4311018898801062144,,,false,-5.477963329873232,0.24830025745030768,0.002695925541290416,3.151555111015249E-4
369295551293819386,4313863129212544000,-0.05086719540512519,0.6580623387877782,false,-2.407894069813044,0.018071144993946728,0.0022695898012887144,0.002561309713859498
369295551293819386,4306209394412979712,-3.96763364882362,2.0436451123034995,false,-6.03837010326064,0.12097810270287572,0.0027523616642241705,2.6095975214767645E-4
369295551293819386,4305644485925751680,0.7657893419544379,3.6030491056158205,false,-3.372507717978831,0.7008596484608733,0.0015018822137432843,0.0028199006076049873
369295551293819386,4313499774991229824,-4.543555013191543,26.280779571704908,true,-0.71,0.3,0.0019150468825967109,0.0017275831840103733
369295551293819386,4313127143640923648,1.5341065458772167,1.3534031651082448,false,-3.4119689960423347,0.9591728316700623,0.006700675001536424,5.070466305485421E-4
369295551293819386,4313756029903833088,-3.1356076622323563,1.3757126591144806,false,-5.05343498142262,0.10068781691441832,0.003655478916851697,2.3756619539051741E-4
369295551293819386,4312136002619474816,,,false,-4.354257382441061,0.06811078098205642,0.0028046792744802177,2.763461981442278E-4
369295551293819386,4314000980501285120,,,false,-4.503376385437845,0.06581873769489274,0.0016467594354317315,0.0024325668807123023
369295551293819386,4310778174457841536,-4.983898621011317,1.3256405418481452,false,-6.409217795927577,0.11581174322594251,0.0024384862275664667,3.580398364372497E-4
369295551293819386,4312522549668927744,,,false,-6.461498031292991,0.21390924817855822,0.0022087680198605523,0.0012260611655756225
369295551293819386,4313466098101328000,-4.071580524606432,1.9918403048785422,false,-4.124607697152452,0.052671541955803494,0.0024331707480802134,0.0026601783415579508
369295551293819386,4313331343557625728,,,false,-4.51806841623776,0.4039791716165356,0.0037182997219627665,5.327863806344392E-4
369295551293819386,4313873986889450368,-2.4830453529158376,2.1782952973398406,false,-4.333832811914028,0.3472289541485609,0.006210576046143513,5.105330715679838E-4
369295551293819386,4312293542002101376,2.8433558632027456,1.4221080659210137,false,-3.9489188716949517,1.2242958953837926,0.0046949065416543945,8.413440374693305E-4
369295551293819386,4310975433728894080,-1.5183935849885053,1.461208461995487,false,-4.505512284197583,0.24112299443173682,0.0026604526316873016,0.0011164563623278826
369295551293819386,4313845708823858176,,,false,-3.752425813696444,0.025517551137186165,0.0010495388713336184,0.005463930910821927
369295551293819386,4312734927222458624,,,false,-5.023534179113944,0.03305193284375541,0.0041686802453406654,0.0023433954492161524
369295551293819386,4313127555957662848,-0.3806954786606589,1.2110104828999428,false,-2.8630480961525886,0.053758958696030874,0.008443549024817407,0.004317691848614074
369295551293819386,4311946543013228928,-1.388085619944409,2.074858903096781,false,-3.917295284730934,0.12687347562056234,0.002891758330991005,4.3693536047681734E-4
369295551293819386,4312473136025301632,-3.7614428878024384,1.8806528564246838,false,-4.4593844663083315,0.01994877093994953,0.0010325809108202573,0.008552072529834033
369295551293819386,4308042623887982336,-4.937425394244464,3.108019088950709,false,-5.373904069515662,0.0850689822554327,0.0029418680688942348,4.6496061867852567E-4
369295551293819386,4310967427909642112,-2.6626061099928684,0.9253125640749689,false,-6.253412974289547,0.3378460566925497,0.0028125993159342864,2.895751851290627E-4
369295551293819386,4312744891547860480,,,false,-4.362708745993455,0.10188730487722171,0.003575465826941336,0.0017439099469052748
369295551293819386,4312365766169361280,,,false,-4.676910113515116,1.1180881040452193,0.006159858142632436,0.00418181455139755
369295551293819386,4308099145660824704,-2.8951758219390555,1.0552946181206735,false,-6.210158241571897,0.5023856900267001,0.002282950554687655,3.2797782646893243E-4
369295551293819386,4293992995604758528,-3.73426942661348,15.76262492747529,true,-0.71,0.3,0.0026431114813682912,9.037127293452491E-4
369295551293819386,5944530373186347904,,,false,-3.5052428089785774,0.12531338940682996,0.0049401657196069225,0.0015391354016278274
369295551293819386,5947891683296614784,,,false,-2.3707506347308462,0.015669683727760734,0.0019365962197657905,0.002705574418812034
369295551293819386,5948940892279941120,-1.7270395858345644,2.3766258807311527,false,-1.6643189296363607,0.015999066802255144,0.006851999144115169,0.0025892951167416772
369295551293819386,5949343377925878784,,,false,-3.449583820250554,0.011620919238108606,0.005143321177411661,0.0019414187191024194
369295551293819386,5950609916558473344,,,false,-3.7936751442399745,1.6075236785101281,0.004233975170727518,0.021181862776987043
369295551293819386,5953507984376773248,,,false,-4.561024067744687,0.11768581787549105,0.003923458745216187,4.173728976809564E-4
369295551293819386,5953901334658758144,-2.790407235555259,0.632755297758915,false,-1.3878673466401377,0.006625441453449727,0.008021819584350727,0.0029532528042367765
369295551293819386,5954097666206130176,-2.4404820075762856,3.0465096130519056,false,-1.841109814644911,0.008295869304570595,0.0019808065112885795,0.0019304982015201414
369295551293819386,5954113299883892992,-2.232856426762993,2.861879787836609,false,-1.9377529094452934,0.010840317408536436,0.006540896904400588,0.0011308118396049424
369295551293819386,5958525438233416192,-3.5611527660062485,13.016343506835309,true,-0.71,0.3,0.0025054524993745743,8.275379298205451E-4
369295551293819386,5957925104881944832,,,false,-2.0306362992158324,0.012289928990634011,0.0036850767630623956,2.4904321278360465E-4
369295551293819386,5954272007519580160,-2.9999535702021127,0.7880743031730494,false,-1.0205699776794566,0.005756919042518811,0.008175319043642474,0.0020205112216695365
369295551293819386,5957216366564411008,-0.7196299756000926,1.2127049681105864,false,-1.2789482755337942,0.010765166835198358,0.002324213,0.004398680960397035
369295551293819386,5958271343652950528,,,false,-3.108831915369162,0.043402686785850506,0.0040020702598719355,3.1091254526637474E-4
369295551293819386,5958118447173172608,-4.911218772209303,29.01816904321156,true,-0.71,0.3,0.0028094012234752158,1.9284070920982515E-4
369295551293819386,5959203901283917184,,,false,-1.810062607832047,0.023268221082346455,0.01112515054477663,0.0030567797260870476
369295551293819386,5955716598338254464,-1.8879934867129489,2.433462652020929,false,-3.2361200874941893,0.07644634523911739,0.003883588313114336,4.3817278817993497E-4
369295551293819386,5957629881670655488,-5.947408827042786,4.430322773678885,true,-0.71,0.3,0.009379188599510634,0.00107627506104442
369295551293819386,5955413854687280000,-2.545228615919685,1.8211453593098508,false,-4.506987462055022,0.09581583156751945,0.003530960574549154,4.656536196037398E-4
369295551293819386,5958136348558755200,,,false,-1.8130633410487085,0.012053324292776958,0.006835383631288356,0.0012214116451382537
369295551293819386,5955782465957452160,-3.1945396821825724,6.139004712190436,false,-2.3118208235877638,0.018669971292171867,0.014507804936691631,0.0023162935422370756
369295551293819386,5954767200068696832,,,false,-1.516941141249603,0.010200628751637481,0.002162732540170023,0.0032396514957819885
369295551293819386,5957784019455390464,-4.010726837950507,4.4890727946164635,false,-2.770083068537882,0.027339408194173496,0.004234930871623291,3.7254657348362405E-4
369295551293819386,5959207199821443968,,,false,-4.612821632099903,0.1249866981263739,0.00377567742680547,9.956655365550302E-4
369295551293819386,5954847606166715392,,,false,-3.872657646373825,0.05202705762047417,0.002985124857402956,2.7584478639964595E-4
369295551293819386,5957392696398740608,-4.611577370150451,5.739484965721375,false,-3.179207436412195,0.02752540404683384,0.0035740712204977492,4.08762313190062E-4
369295551293819386,5957764679296206720,,,false,-1.7680721160992208,0.019522791491938737,0.0016676540292059347,0.0035157968247143886
369295551293819386,5954965150849981056,,,false,-2.2058622391495257,0.01561438210034252,0.006200000000000001,1.2925711889380008E-4
369295551293819386,5955459342639112832,-2.5621877423220862,2.9477630778987973,false,-2.616153407913043,0.012652381916042158,0.006160693346841449,0.0012261801812827237
369295551293819386,5956851809729762304,-1.9373302264082817,1.6640223114901105,false,-2.010139555242498,0.011955283925566074,0.00617961925049104,1.0374471477937236E-4
369295551293819386,5958007224703293824,,,false,-3.514922630328006,0.06786726181937008,0.003641311366768443,4.215269208392044E-4
369295551293819386,5956210244689975936,-5.02667620843004,5.834224467807796,false,-3.741655580492222,0.04214940334911745,0.0027483683783515464,2.0137743588214308E-4
369295551293819386,5955884617458681472,-0.5163083598661391,0.694631478380307,false,-3.0926403768021102,0.03209367539420532,0.0010278679240238668,0.007595196608587212
369295551293819386,5955930728231503616,-0.9307610251798373,2.0498542165257967,false,-2.6740889217414514,0.06551767998226019,0.011973946608272343,5.482003577477449E-4
369295551293819386,5956743164245106944,-1.6511324642110239,1.8316848511835482,false,-2.4840480638940563,0.02707031204556933,0.006888084538210663,0.00167074111926212
369295551293819386,5957714544068118912,,,false,-2.642850990193388,0.020960118906451455,0.005782637028377543,0.0014779281463368102
369295551293819386,5956717974211197312,,,false,-2.536955850973889,0.04109202487884429,0.00392482536488905,2.3988244236077428E-4
369295551293819386,5959063752285171712,-4.978516329941801,35.5624699246722,true,-0.71,0.3,0.0038979960979851555,0.0013814836412109441
369295551293819386,5958014126625759744,-0.6842073736600209,1.2268793339916497,false,-1.6975987071254157,0.018930721304695797,0.0037251075763713396,0.002645000992157632
369295551293819386,5959019355135000320,,,false,-3.794268452510037,0.01403976538227477,0.003617521760408055,0.001716023001847174
369295551293819386,5955777861753019392,,,false,-5.148229844572098,0.33623699170340793,0.0023396236122602016,3.8330663571581374E-4
369295551293819386,5956868366785888512,,,false,-1.2458699595606584,0.009401819734592209,0.002711833017959986,0.00291801562618525
