solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5835851929549791488,-1.7404331552608756,2.593088089244403,false,-2.2074241804396966,0.034586411983795445,0.0012779159093181194,0.004081339854673569
369295549951641967,5835862134393170304,,,false,-4.241274511861746,0.18447683492985104,0.00307484996062201,1.6302664042222231E-4
369295549951641967,5835875500256553728,,,false,-4.088708675263585,0.03819831340485308,9.278396142480901E-4,0.009446272521279726
369295549951641967,5835881582007590656,,,false,-1.894053170877222,0.026799689671949352,0.002411059383901835,0.001678393953599281
369295549951641967,5835905461968846208,-1.876985840692889,5.62248919513247,true,-0.71,0.3,0.0022009523010744973,1.700586029883982E-4
369295549951641967,5835953664332971904,-3.975067049452072,0.9806905949717687,false,-2.396862568038891,0.010772860783635022,0.014742528855951375,0.0018886041653114179
369295549951641967,5835962774077381120,,,false,-3.459093267739968,0.030200235702678824,0.005706183568904126,0.0021620998714428612
369295549951641967,5835989196720033792,,,false,-3.77215888679632,0.028535803041396298,0.0031830033943439123,2.070431633991949E-4
369295549951641967,5836039052707010688,-5.942082948571922,4.1457831525897975,false,-5.2250548678140145,0.04333367440366483,0.0017752846228607443,2.0813450609033493E-4
369295549951641967,5836062000587341312,-5.6493285984972985,7.131014163177989,false,-3.215573580684216,0.01769645061688962,0.01503354543571337,0.0017479547420077388
369295549951641967,5836080559277245184,,,false,-4.362889478383417,0.14544834925466035,0.008037145398802487,5.654458946128892E-4
369295549951641967,5836089458450902016,-5.306135249498748,5.656249134702602,false,-3.6416366457665568,0.06338189638951724,0.006912321381967461,0.0015600968061817075
369295549951641967,5836093547260292608,,,false,-5.498025980278076,0.0526206753669581,0.002409190156306048,1.526643680965646E-4
369295549951641967,5836120416535490176,-3.435503441078115,1.874090581836476,false,-3.0478570452371683,0.021708741331654423,0.0015911838411387903,0.002639967115549844
369295549951641967,5836139761070426880,-4.885744763490223,17.325790870220498,true,-0.71,0.3,0.003998535618065062,4.7348986460525567E-4
369295549951641967,5836168417095582464,-4.252690042176091,6.18568719629423,false,-2.8386064645941884,0.04798477659681806,0.012443969564167944,7.5741512631552E-4
369295549951641967,6067490854446818176,-1.7158112047268101,0.9648746289961272,false,-3.097827402954809,0.013795506999658721,0.005969595859681444,1.7582763490079408E-4
369295549951641967,6070107211074234752,-5.228435040900875,7.7860477165584,false,-1.2744124169436197,0.009652275531770144,0.002406787647632796,0.0037447273908733994
369295549951641967,6071031866018244736,-2.261449808306267,1.658033147237432,false,-3.0797689606158523,0.05195946853026179,0.011398783211572427,9.842937668894246E-4
369295549951641967,6070942354571141760,-4.598891212495163,2.2231760208680433,false,-3.1104174727225136,0.02443016566922441,0.0018303138467945662,0.001069162103835936
369295549951641967,6067288853538751232,-3.49924333090501,15.588219424957929,true,-0.71,0.3,0.003361180467715128,2.3759758449147766E-4
369295549951641967,6067781159873462016,-8.642533771559314,123.12216656377436,true,-0.71,0.3,0.0030536901651173442,2.3643337385874686E-4
369295549951641967,6069373523277348352,,,false,-2.950639724341567,0.0189317319740599,0.004022010005433348,2.4884327067481286E-4
369295549951641967,6067707320794139648,-4.229126180692569,3.329330817382276,false,-2.839720472246262,0.021535504371315788,0.0062313773802893675,0.0015897033517925964
369295549951641967,6067776108991794432,,,false,-1.2784241420276288,0.006247415010408093,0.0029682877487214303,0.0015206295980991116
369295549951641967,6065314233739258624,-3.183677583026867,2.045320672206094,false,-3.2833390379693457,0.016757397341368184,0.003933475581721148,0.0010732685073664983
369295549951641967,6066148900496057088,-2.586222030584519,2.3177331379724624,false,-4.551376958911495,0.1935577720269955,0.003192682271737889,4.0644344836555333E-4
369295549951641967,6066588460326760064,,,false,-2.697260653851666,0.031823791389212805,0.0017585651905425,0.0028855790617491415
369295549951641967,6070789762979612800,,,false,-1.1422481033617855,0.008207348894584996,0.0021574835627737655,0.0012677928696937658
369295549951641967,6066782356642153088,-1.7176273480402955,1.1490695756434532,false,-2.5141778326308684,0.018633636729738445,0.002219570729324357,0.002988347817721731
369295549951641967,6067977663210541056,-1.7632878723258578,1.691263578026329,false,-1.4357692470818177,0.011290840324148534,0.0024118412087691297,0.0034587888535092637
369295549951641967,6066754216023726592,,,false,-3.3563069080975714,0.013343135978492768,0.0044287916457596095,3.360292946496904E-4
369295549951641967,6067976593752722816,-4.385194429028287,4.589668016354345,false,-2.471436089216939,0.010465176942564384,0.0018012274571648098,0.0029295498558096675
369295549951641967,6066920448426176000,0.19486773838560545,0.6874497871509001,false,-1.2942681140618408,0.010783520032999793,0.0038011880072245713,0.0016472111696759573
369295549951641967,6065375050470679808,,,false,-1.9290476131852579,0.03404449263011357,0.0029708375704494945,4.953788843169723E-4
369295549951641967,6066784005909680640,-3.5408055766150923,5.467607120591561,false,-1.6629688223052133,0.01995588276490894,0.00262976692416253,0.001081541456062651
369295549951641967,6069925654215099648,-1.1526282751094534,1.126399922023075,false,-2.4162860570465723,0.02264925240780969,0.004912087273507665,3.9386856662248457E-4
369295549951641967,6065434595900004352,-2.8059620260235913,1.4373943478411038,false,-3.2089045245700234,0.025588844825625484,0.008391898403418882,0.0029993849249169073
369295549951641967,6071004893621973248,,,false,-2.9953319613487746,0.023519618824045088,0.015085192689678579,0.0015645370219258322
369295549951641967,6065625361168957952,,,false,-3.6326854221402183,0.01989107709212949,0.002736299213092618,1.534126634121775E-4
369295549951641967,6068041430583222656,0.019927975914660223,1.1377313384297332,false,-2.082608117450988,0.022993705848172334,0.0035298396107846944,3.4216550951358563E-4
369295549951641967,6067409284420725760,,,false,-1.7972428765372621,0.017618173162520782,0.013096101499153296,0.0010103181402234174
369295549951641967,6068273122600746624,-5.797096669660171,9.60593931702194,false,-1.526646629859042,0.01124827215088931,0.016653788418323285,0.0019783821100376507
369295549951641967,6066913026723076480,-2.9426054392437138,1.1738631684466712,false,-3.7624900426897954,0.03127796879448678,0.004574799145066877,9.022289053494451E-4
369295549951641967,6066512632706395904,-3.0847220764224232,1.4563627862249828,false,-4.925169293559223,0.04184104454723646,0.0029622559412710685,1.703416719917078E-4
369295549951641967,6065793861319791360,-4.631709464237341,2.694678056594206,false,-4.702967498661556,0.054092496010705385,0.0020654278720270724,2.759823248638922E-4
369295549951641967,6070492933494921856,-3.8598322411223336,4.2642249391250155,false,-0.9011181950147803,0.007966415893496469,0.003180751014657233,0.0034891141333155016
369295549951641967,6065435970289556608,-2.490499303986482,2.5161302211540515,false,-1.699487116218195,0.014874944879823594,0.003302376154236566,0.0036568166054313255
369295549951641967,6070916932696436864,-5.3253267148807595,33.30675367476696,true,-0.71,0.3,0.0013240862132597366,0.001594502066275029
369295549951641967,6068598955999987712,-2.100482689940698,1.767686756463527,false,-2.1632470456507678,0.014975229629422722,0.0037476710418275455,0.0016924162454974502
369295549951641967,6065277949854030848,-2.7474159199746957,9.714934713123887,true,-0.71,0.3,0.0025341948975624536,2.262271096893356E-4
369295549951641967,6069163860152046976,-1.4635446578261586,1.2586676260155352,false,-2.2,0.005,0.001804062590408405,1.4325781657876694E-4
369295549951641967,6070009556392606208,,,false,-2.130688851907654,0.010486012065369912,0.01512561094285298,0.0025206853657775098
369295549951641967,6065377799249790720,-4.197204763632733,11.422893646887424,true,-0.71,0.3,0.0019416563472865666,3.1527869993550734E-4
369295549951641967,6070866866224897920,,,false,-2.5830685191133225,0.10307680202748885,0.001930586967702694,0.0021930819280780727
369295549951641967,6067648698772362112,-3.2455602461161757,2.8989243811164576,false,-1.8725060644281286,0.007947347330561171,0.003335213875854399,0.003244653201477382
369295549951641967,6067650695944221696,7.771446503382247,0.07919226839854329,false,-1.4429013190443636,0.01241707202932584,0.013913901541159816,0.0016848666193230858
369295549951641967,6066465525514194944,-3.386094051902157,1.5762412365887846,false,-5.293798289359438,0.09489578889712169,0.0024603256080962324,2.559992561380302E-4
369295549951641967,6067646882012789888,-3.6020793342968087,3.5170131233089306,false,-3.353840511500771,0.19042963444925534,0.0037221788858312708,1.4302053242920283E-4
369295549951641967,6067037129789535104,,,false,-1.4614313814938833,0.011798035206954674,0.0022310202320792055,0.00215773689555753
369295549951641967,6065723870536403584,-5.062216018010512,1.3082405203776213,false,-6.170668202829791,0.03498573136501938,0.0021346450845424188,3.277627581053821E-4
369295549951641967,6066648697269372288,-4.318643538519456,0.5435597230337408,false,-3.8269565565779327,0.01871044595604966,0.0037132394789746127,2.7288734194667945E-4
369295549951641967,6070530110732726016,,,false,-1.4110582960806326,0.010687466577350356,0.0031255105013707016,0.0015196428661525092
369295549951641967,6067891901313509248,-1.3184099572655477,1.0125991377520602,false,-2.673119423659251,0.018418736948735807,0.0018206140041929306,0.0015949603089956926
369295549951641967,6067627223935458304,-2.1439244670389925,1.3453424996564673,false,-1.994732522106809,0.008145420896794006,0.016032888371910383,0.001497297100511934
369295549951641967,6065719193301466368,-5.87825879626285,6.948919835868849,false,-2.3715481592337,0.013439542160444986,0.0042162289205563,2.453453673958071E-4
369295549951641967,6065245033223352192,-3.8693755742364324,1.083156492080427,false,-2.54205275487994,0.00763134485334693,0.003631335257670756,0.0023534101742823266
369295549951641967,6070636729000007168,-7.261929032381339,25.73274068990018,true,-0.71,0.3,0.004132846898482991,3.816821598222851E-4
369295549951641967,6066722708149218048,-3.105323971995304,3.0826494741828525,false,-1.898906661795416,0.011136704722427497,0.0018869916431522341,7.210118662886316E-4
369295549951641967,6066988029722420608,-2.8496077999469005,3.2203359081611063,false,-2.857382734571915,0.0167166965568587,0.002033726781563998,7.463721773277785E-4
369295549951641967,6066374884518078720,,,false,-3.6393457052030804,0.022732976610200826,0.0033195880400383126,1.3718609122663087E-4
369295549951641967,6067883547584864896,-6.980992229815303,26.154351128572525,true,-0.71,0.3,0.004417481163032429,3.31667951649613E-4
369295549951641967,6069389023825726720,-4.407485981532567,6.263280793161353,false,-3.2789754494582946,0.0206768401522809,0.006647044455060896,0.0014461824563010383
369295549951641967,6067856648221089536,-4.741935728633692,1.48482023488599,false,-2.4304372425320087,0.010730486591599009,0.014248739591667848,8.927562089431825E-4
369295549951641967,6068045450669019520,-12.85990335308836,845.9398863065055,true,-0.71,0.3,0.0034414894888838486,2.531965246223709E-4
369295549951641967,6071045987871415808,-4.484688940370443,11.915167973009119,true,-0.71,0.3,0.005872394615740861,8.976262333214999E-4
369295549951641967,6067068534599677696,-6.831181983281585,33.32456852131943,true,-0.71,0.3,0.0022244325782109593,6.84050984522994E-4
369295549951641967,6070853573341374720,-4.943322776458132,2.910751735140846,false,-4.6866108759065765,0.04915797660038923,0.0033168673012874987,7.211909792629615E-4
369295549951641967,6070871504789490944,,,false,-2.8508159507535593,0.015112392511924854,0.0014303475069538665,0.007839779286552441
369295549951641967,6068868439429838464,,,false,-2.033977919971486,0.011915843060322964,0.002896487096175139,0.002203523120422389
369295549951641967,6066428069069759232,-3.848688328183135,2.249669606691819,false,-1.2958373757828532,0.005833803705054452,0.004338047870105454,0.001038673855240607
369295549951641967,6065431744040783744,-7.757925296058982,115.02985085520008,true,-0.71,0.3,0.003515060596465318,2.9066661485824426E-4
369295549951641967,6070885665338547328,,,false,-3.0564759520025535,0.06654084864243312,0.0015278768821374098,0.0014725746132938711
369295549951641967,6068421762828190848,-5.494752572726195,0.60895524927008,false,-2.853513227574058,0.019230324907833617,0.0016798991509977175,0.0018435997060307163
369295549951641967,6068509719456369920,-4.302302842963773,3.536100335248883,false,-1.3864942378646175,0.0058770190025256176,0.0023757738697062617,0.002966580458120188
369295549951641967,6069620432358575744,-8.607555150013361,78.43603415512881,true,-0.71,0.3,0.005183300667497187,6.395327289107619E-4
369295549951641967,6070154898090664832,-6.227676883390316,13.894327640336527,true,-0.71,0.3,0.016155400451598655,0.0015080772108239699
369295549951641967,6066654469705526784,-3.259145461705778,1.4094421739155587,false,-4.797972544489222,0.04095786098788146,0.0023289142073746457,1.623948451488924E-4
369295549951641967,6070451907966705920,,,false,-2.6081970757972535,0.013869273143923853,0.003694610323040169,2.565824461142066E-4
369295549951641967,6066785792616031744,0.23130855559555386,0.7522951779959108,false,-2.2,0.005,0.00393,9.884340440819788E-5
369295549951641967,6070159437874210048,,,false,-3.176294554126019,0.024117686696332786,0.004092456386680531,4.596690426373401E-4
369295549951641967,6071002144842924288,-4.8203058047155185,2.622646802708857,false,-5.0180964709514395,0.07319792150772454,0.00294084,1.1152413839787963E-4
369295549951641967,6066557025470107264,-5.542004582810506,12.073428604156534,true,-0.71,0.3,0.0021147951213220527,6.291535938828397E-4
