solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5712617841575893248,-5.817904489891593,6.301718079493612,false,-1.6075806801267791,0.0060438363382754184,0.016296816722853148,0.002197512862767921
369295549951641967,5712786032495739520,-5.240887210694051,6.860189055389902,false,-2.384178901050956,0.014194961415021305,0.0014666396299944865,0.0015519726986161417
369295549951641967,5712832624297225984,,,false,-1.8874853891968308,0.00721491011317977,0.0030349750778631743,7.764752250867283E-4
369295549951641967,5713965396152288128,-6.446879783951491,4.177166807234343,true,-0.71,0.3,0.0012156821637673257,0.0037671255577185164
369295549951641967,5714749244861921280,,,false,-1.192229390642416,0.006472014016357427,0.0018743228037083285,0.001987126597023748
369295549951641967,5715387820596693632,,,false,-3.499124501112269,0.017862825676446318,0.003128595451833666,2.5062788232254853E-4
369295549951641967,5715634489162705920,-5.623172227064826,3.2200887132839613,false,-1.8523954735397372,0.00872900086219851,0.0016612877852349185,0.002601500285994209
369295549951641967,5706696073801218560,-3.1042056663113513,2.009049951904303,false,-1.7200470392059355,0.015682144477803167,0.005383121887007826,3.50807659080769E-4
369295549951641967,5706734316190222848,-5.0344215404129145,1.5675689772501775,false,-1.8631196606914555,0.007189734207741472,0.0053807114921549555,0.0037974903811138954
369295549951641967,5708134582905328512,-4.101547131894016,2.919970914749231,false,-2.8009860150549324,0.011518654272798573,0.0036713164467290357,3.123048001202793E-4
369295549951641967,5708990243468757248,-2.394168222480765,2.4083479332457585,false,-1.007597586977575,0.0073545377798031625,0.0043951354478518,0.0012745639813257275
369295549951641967,5711077116548359424,-6.223136358582103,29.271119249799845,true,-0.71,0.3,0.0030701415687476525,1.922198861677101E-4
369295549951641967,5711336532570857728,,,false,-1.128059359546658,0.006246535628727299,0.0020714117080126836,0.002080587555070422
369295549951641967,5713278819860039168,-4.415480791786205,1.3702681655820566,false,-2.84969078180076,0.013035945184912195,0.004253932395994607,0.0011661536899973779
369295549951641967,5714373864720488832,,,false,-2.2,0.005,0.0036495637606425,2.0935463228962544E-4
369295549951641967,5715481279092950272,,,false,-2.5636369119378055,0.018933526073171964,0.006884183325794077,0.0039949835264121445
369295549951641967,5715504025236309376,,,false,-2.396666136854004,0.020906985912332494,0.005681271924511016,0.0010209092874388086
369295549951641967,5815150496324701952,-3.9884647036539036,2.0759643909726657,false,-2.9729801096344493,0.014698287449709456,0.004317054998108467,1.622139341231996E-4
369295549951641967,5815463857139439488,,,false,-5.686117222086515,0.10427576194989321,0.00242803,1.2072134152780091E-4
369295549951641967,5816284333335870208,-6.053134482998715,7.09115532709037,false,-1.9710469435617997,0.007086873944302739,0.004023468440658743,0.0010995490572641826
369295549951641967,5817353604081032448,-5.828747966609846,6.468837037102333,false,-3.582773659373,0.02644928898953084,0.003498706772990141,2.345283671024345E-4
369295549951641967,5817508639528020864,,,false,-2.0062124349965473,0.030387888328151678,0.004821070997715437,8.541120885167164E-4
369295549951641967,5817720123720472064,,,false,-3.7578242189881337,0.04249123836798118,0.00288322197048751,1.4790876330672326E-4
369295549951641967,5817817945900096768,,,false,-0.9885582310084433,0.006247283296399331,0.0024109719762095334,0.0014298779124999378
369295549951641967,5817826192237544320,-3.7120442599348635,0.7086370765211509,false,-1.395206738149871,0.006473906106140058,0.002948148662982334,0.00227517213852635
369295549951641967,5817945283095393920,,,false,-1.7230552823009242,0.012434324939920357,0.0019324859034389472,6.286186083573484E-4
369295549951641967,5818134261642983168,-4.551842513008987,6.51030334698563,false,-0.9105262950699351,0.006548248435632635,0.0032068359202470907,7.859686335634232E-4
369295549951641967,5818400167350701568,-3.1997671464756934,4.161783237094589,false,-1.9315438557172964,0.009277926009704382,0.001581673,0.0012903491468477895
369295549951641967,5818523106494802304,,,false,-1.8883762402817141,0.00965332100729428,0.006979068085661795,0.0014049890560656566
369295549951641967,5815780757012647296,-5.225483052453804,2.5881091696412977,false,-1.1871527571012888,0.005553407629460691,0.0018031837143406414,0.0015092896199466008
369295549951641967,5815828929367390080,-6.797315546863658,3.510805464139135,false,-4.053781356407534,0.019135805603501522,0.002574502980849345,1.8849999013734707E-4
369295549951641967,5815942385218883968,-4.169218191698917,3.987394469163459,false,-1.0596088846357499,0.006237424538936798,0.002640655008136922,0.002134797474088431
369295549951641967,5816086146366884224,,,false,-1.9194527106524715,0.01142010383789063,0.004856939535273238,2.744137242317436E-4
369295549951641967,5814999897590533376,-5.147143286237915,5.917775552126427,false,-1.19479069866873,0.008307594490572957,0.0023748590012117833,0.0015883621826664196
369295549951641967,5815407919488493440,,,false,-2.2,0.005,0.003807456879471566,1.6568016317412544E-4
369295549951641967,5815414447834440192,,,false,-1.3169026922216882,0.007135681198941323,0.004447325,1.0351981237133593E-4
369295549951641967,5815599715547532416,,,false,-2.4770213600877584,0.008936502046494588,0.008823402362781283,3.736776651639218E-4
369295549951641967,5815905104901327360,,,false,-1.5989578768332642,0.008479148835508779,0.0025966717528086046,5.149220545597526E-4
369295549951641967,5815958465576801920,-4.8770679787398326,4.551671305612381,false,-2.6835200163527513,0.012853493478012602,0.004940198893044393,1.7994403746104858E-4
369295549951641967,5816426032893600384,-1.0496052300248149,2.433557465845075,false,-2.978041903632256,0.03247764274892147,0.0017408946311128686,5.0817844359903E-4
369295549951641967,5816557080931291648,-3.01295564822815,1.3110189873286873,false,-1.9440254447809981,0.0069274201435034315,0.0070856094318465825,0.0012019479680896693
369295549951641967,5817221666993163008,-2.029767225627282,1.5948709925340048,false,-1.509397042900869,0.006369848862860399,0.0057588933384454515,0.002913201971101936
369295549951641967,5817514304578728448,-3.3851176460744448,4.0270440689676335,false,-1.1986870965273182,0.007433704564507893,0.003483380293343755,0.002181509446677235
369295549951641967,5818108801075970176,,,false,-2.680185769700227,0.01150509806901376,0.0042262067370140224,2.1267219954936256E-4
369295549951641967,5818321483549662336,-4.419093915913749,6.53314352697062,false,-2.0628144433110913,0.008545041808536822,0.0020603357097911845,0.0012367171952829467
369295549951641967,5818406528213339264,-0.6481904378395686,0.8527790869875143,false,-1.1623836197892707,0.00861476774691258,0.0034427911402903693,0.0023927824723273894
369295549951641967,5815279551501338880,-4.600919960675711,2.7189835217718348,false,-1.5467934697557606,0.005943632380391196,0.0020639678947704833,0.002219975388409705
369295549951641967,5815297968321559168,,,false,-1.0797324240109392,0.006518254145187947,0.0024588288302963236,0.0013193139429712526
369295549951641967,5815380191180043776,,,false,-3.348025440024263,0.02287020208324742,0.0028789380489145557,1.361056925219431E-4
369295549951641967,5815548515226294784,,,false,-2.043529857219238,0.00986336705247773,0.016406194764332135,0.0018449387930661683
369295549951641967,5815623389407166336,,,false,-2.0698654396977965,0.013432132678681067,0.007981394513446883,4.1218537931428644E-4
369295549951641967,5815907407004763008,-3.7749679170225257,3.1899666798489017,false,-2.3255701082851736,0.007641305114066112,0.0022252156481288397,0.001955439721073907
369295549951641967,5816241761624863232,,,false,-4.331784428646247,0.11390554489854147,0.0024302750273814903,2.0690721810947998E-4
369295549951641967,5816545879656378496,-3.016324545062533,1.1782030926976892,false,-2.5153884901176387,0.00785769593477074,0.0015234957752597717,0.00282137250400914
369295549951641967,5816708912313213952,-6.240443286728581,9.260762226745644,true,-0.71,0.3,0.0025055910404201014,0.0017508555132092665
369295549951641967,5816902911702814592,,,false,-0.9747738854427098,0.007586280987862075,0.0027008296031081243,0.0014710731298450878
369295549951641967,5817365840455058560,-5.775434784290525,1.1214240817422463,false,-2.8936215724383243,0.03287662962161796,0.001211870808150071,0.0017625775390825737
369295549951641967,5817759706140720128,-1.952201500885133,0.6368118775093156,false,-2.3771226726542682,0.007298084142165783,0.0023787720809425664,0.0013250542571560226
369295549951641967,5817821072636578432,-5.07094245341872,2.0259399173732686,false,-2.9142421631162865,0.010573743392153428,0.0018436700298481447,0.01167677684443497
369295549951641967,5818312451248059392,-6.949943090129587,60.8860214832906,true,-0.71,0.3,0.003928226595746247,2.826976793497461E-4
369295549951641967,5818489300825639808,-1.8435297476494323,1.491251991324322,false,-1.177448430085219,0.0058948440216859375,0.012818835568823201,0.002320966069029151
369295549951641967,5815277180679621248,-2.6628058532750085,1.6484416537486835,false,-3.895696836840895,0.08936791021343199,0.0030271284214392303,1.7691209487245098E-4
369295549951641967,5816073089665530496,,,false,-0.9589972816846711,0.011050388325615529,0.001886446032508918,6.55871770551916E-4
369295549951641967,5817238468905476224,-4.033104697570423,4.737762985636723,false,-2.295861497618806,0.013856912162466307,0.004729924818725272,2.9301608207659937E-4
369295549951641967,5817337631108881664,-4.66351294697205,11.12917698438867,false,-1.1653892950494777,0.007646502502192194,0.002836380054812367,0.0015734670687373757
369295549951641967,5818105944914756864,-4.2034989608104425,8.44701588433014,false,-1.293307956563089,0.007524629869632717,0.003804035902509206,0.0016712659960949623
369295549951641967,5818303620795175680,,,false,-1.594434579049736,0.015523730067229251,0.0023252664602064523,0.0021931750910393873
369295549951641967,5818382575170308096,-5.9478960802348855,2.548203661058923,false,-3.3462702300870517,0.026984992969029686,0.0034286585703181246,7.466793929596448E-4
369295549951641967,5818396215980636416,,,false,-1.1971076085109436,0.006985237219692651,0.003565831860139846,0.0024235742728311595
369295549951641967,5815115277594667776,-3.766545867490681,1.9178959492711285,false,-1.5698630278465913,0.0059877744483839545,0.003923686637597213,0.002330941747704768
369295549951641967,5815505810380941824,,,false,-1.183052549272293,0.008605544349289219,0.002046219227416215,0.0022004930281989414
369295549951641967,5815630364434809600,-3.95669848386321,3.7004342945680118,false,-2.337456169862369,0.014833064189643275,0.004290296099677926,6.642081837808603E-4
369295549951641967,5815962520025953664,-5.295681071914176,5.227470655918292,false,-1.8078250023246671,0.006400360738181209,0.0015388165,0.0025074297604285416
369295549951641967,5816194242105184384,-5.961471343658612,10.026619710439572,true,-0.71,0.3,0.003272300617202671,2.3108504007193038E-4
369295549951641967,5816490663563216000,-7.53688646182507,29.852541317974975,true,-0.71,0.3,0.0048853245,6.099260835322312E-5
369295549951641967,5816596212368290688,,,false,-1.6135281749590007,0.00816497589961325,0.0012512830986574864,0.0035059504277693125
369295549951641967,5817556674448642048,-7.427861938954237,26.977374504725564,true,-0.71,0.3,0.006946989913737825,5.473801237671791E-4
369295549951641967,5817577943127412224,-2.495202014953257,1.1097315191964876,false,-3.0548806437627425,0.010663862379850734,0.0028161493791648024,7.181385022840773E-4
369295549951641967,5817740086729184640,-2.9579476443213153,1.474875898158274,false,-2.8647575161977863,0.019544782678587093,0.003964812752611293,2.4099254093235928E-4
369295549951641967,5817790320668368000,-2.8216962017119958,1.4957410287340511,false,-1.9244762415723184,0.006599000206550226,0.001899159185076223,0.0013687815999870892
369295549951641967,5817881236540603136,-2.422494603294144,2.526353466323423,false,-1.6022699283855806,0.00807017011834316,0.0020159569397951633,9.657654344063463E-4
369295549951641967,5818106017937126784,,,false,-3.297650802705169,0.017716172057311214,0.0037917735195110366,4.056556195247742E-4
369295549951641967,5818157145229327232,-2.331232969331815,1.2268523943946814,false,-3.6140322588118683,0.020613341938917847,0.0034558197258122473,2.4853093389419186E-4
369295549951641967,5818218305565856256,-1.475929320977924,1.276457906816703,false,-1.660218386068987,0.01306748058927443,0.0023042871687125924,0.0021802922016096273
369295549951641967,5818542519749310592,-3.8774906819064583,2.0291462562685108,false,-2.063245728490225,0.007577379181771105,0.0018520853167255102,0.001844580181878561
369295549951641967,5815258866936588800,-2.3960592068421285,1.1820392641971327,false,-2.2393195565937445,0.00727273930046624,0.001982598554988215,0.0016092938622566976
369295549951641967,5816220046268942592,,,false,-3.048302027217309,0.014059167963955363,0.004206156649933141,1.5919535278972337E-4
369295549951641967,5816298897552468480,-10.2224429483352,90.20054609688869,true,-0.71,0.3,0.004993787934165654,0.0022046679615120015
369295549951641967,5816816909282207616,,,false,-2.389038754275314,0.008138997209002125,0.005079022490893346,2.1454657351311924E-4
369295549951641967,5816943524914144640,-3.226609533411054,1.6082228489996933,false,-4.864307582036159,0.10552765325146012,0.00246460788912631,2.2481225366146533E-4
369295549951641967,5817349790149874048,-5.515137897720299,13.728823452888786,false,-1.8556732744056936,0.009225857127004732,0.0028300312313374546,0.001206042369435197
369295549951641967,5817603502460557824,-8.179382706698146,36.94242450168186,true,-0.71,0.3,0.0016865805939260039,9.544910634004464E-4
369295549951641967,5818409066522795904,-6.413020237321522,37.27109546368485,true,-0.71,0.3,0.002525852619636876,0.0010004134997919638
