solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5987322983457438336,-0.9583075118539952,0.6334627984006759,false,-1.2897007624786072,0.007183031008659132,0.0029877233774411286,0.002243037535752098
369295549951641967,5987359546539846784,,,false,-4.997573238011444,0.06001630228433301,0.0024658159393832198,4.5654008161352157E-4
369295549951641967,5987654005170068352,-1.8963042642112349,1.2649413419374038,false,-2.434108751189892,0.009958679609638976,0.0021856451286836084,0.0028574685313905402
369295549951641967,5989776101290590720,,,false,-1.7007022318757727,0.014149850030942103,0.003949351965826725,0.0018307022854909124
369295549951641967,5988509017236777728,,,false,-2.077565583743058,0.015224472737908635,0.002206996960590755,0.0025846165235502818
369295549951641967,5987799316837661056,,,false,-5.167806897865913,0.34906835239865863,0.0035919344931064647,2.3694889458471705E-4
369295549951641967,5987868787896592000,-5.214848268230323,6.4270911499660945,false,-3.8056009460700038,0.020929986954029166,0.0013265292562272782,0.01150062984573185
369295549951641967,5987725301625749888,-23.14146619849472,56681.748451786436,true,-0.71,0.3,0.0013629150065587647,0.0014712349682122826
369295549951641967,5987605218678447232,,,false,-3.7612720860616418,0.10064827665091823,0.005111000104449511,0.0028597379859954105
369295549951641967,5989090207872476032,-6.654324429073849,33.08591055940904,true,-0.71,0.3,0.0022671084084936164,0.003725291381939367
369295549951641967,5987716303707018752,,,false,-2.875534889354709,0.03685049331015902,0.0045077692189094565,4.5147065650153823E-4
369295549951641967,5989519399684179712,-5.788606169729938,3.678955060496076,false,-3.5321928125249125,0.01610836797808073,0.002984414450536966,3.159004974188616E-4
369295549951641967,5990278646823944064,,,false,-3.237651473745747,0.06174797314038261,0.014900093727726096,7.376070785681983E-4
369295549951641967,5988354260968827904,,,false,-1.66813349024648,0.008687087538911044,0.008147311606674904,7.199684499035199E-4
369295549951641967,5988520768267689728,,,false,-2.8953331084510445,0.015286756100487013,0.004923855575707068,7.155146841873316E-4
369295549951641967,5987733758454236928,,,false,-2.8367715275066656,0.04571496217353797,0.00471449492409891,3.888360631000563E-4
369295549951641967,5988123840231398272,,,false,-2.7884008407749015,0.013577762049321209,0.01432658198461005,0.005396507308466312
369295549951641967,5989934568406464768,,,false,-4.107461794800119,0.16392413880308224,0.006489328262824351,0.0018915193769211565
369295549951641967,5988555712115311744,,,false,-3.331822962220765,0.036476883428557434,0.0065672334245801154,8.454983561881415E-4
369295549951641967,5989214731888738432,,,false,-3.9792995031222054,0.13504278371214332,0.0025381025209890865,2.2206141424685268E-4
369295549951641967,5988856531619167872,,,false,-3.983690004278802,0.0990459153036246,0.0029615196953131154,3.139785316129083E-4
369295549951641967,5988443385800870784,,,false,-3.2073621341751517,0.016207485643433245,0.0038286024270623386,2.515829324681156E-4
369295549951641967,5987893290721562880,,,false,-2.025526956384811,0.022623848307067446,0.0018645349473009139,0.001248443597744794
369295549951641967,5988575365886795520,-6.037921893684199,6.086057703853002,false,-5.002232372447815,0.12617698871465755,0.0027097212900927784,1.0829505273218793E-4
369295549951641967,5988530492066513920,-7.504874693588121,49.489068035753036,true,-0.71,0.3,0.006266950057192762,9.877299322935472E-4
369295549951641967,5987962972267902592,-4.453599247212036,2.5604141025512526,false,-4.261788899655079,0.047994602763880616,0.004399146959944535,0.0012647622882887336
369295549951641967,5987894390233292672,,,false,-4.539052962900527,0.08287689149762276,0.0028911125,1.2582160811933177E-4
369295549951641967,5990169348502851584,,,false,-2.7802073732950436,0.03142654274317288,0.0076433190491022075,0.003286110613079447
369295549951641967,5988779256572123008,,,false,-4.820437212030125,0.0762343613723644,0.0026303453129306255,3.573395002270466E-4
369295549951641967,5987547769193272448,,,false,-2.7722405509177497,0.01886127663271171,0.012729610460298784,0.0014814109462097113
369295549951641967,5987644766739469312,,,false,-2.4985446579795716,0.020064039732692458,0.00208984659656225,0.0015128798566208788
369295549951641967,5988720600172161920,,,false,-3.707381733652749,0.054935874312949856,0.0026483602823398193,3.5519165536127857E-4
369295549951641967,5987561306930850688,-4.539807331493851,2.6339460852615306,false,-4.252122177581756,0.054242387869876244,0.003250500997538746,0.0012181758980929676
369295549951641967,5988571551955555968,,,false,-3.3856410363487615,0.026888862824271772,0.0011376624739804296,0.008720300851720132
369295549951641967,5989807265575561472,,,false,-4.676364170617586,0.23729038900241237,0.007925576454012987,0.0024538624289666237
369295549951641967,5990171749359889536,-8.89512577802267,137.6515586284397,true,-0.71,0.3,0.0033676559048140087,2.7525231210993704E-4
369295549951641967,5987735472108510720,,,false,-4.361478586489864,0.01690651770376785,0.004638444609348791,0.001031815924366755
369295549951641967,5990058503987019776,,,false,-5.537545272885948,0.14295970572252656,0.0015239969019530026,0.002516567478836156
369295549951641967,5988271797593159680,,,false,-3.925494133060636,0.039548658478676155,0.0031038445062990887,0.001115852632671279
369295549951641967,5986314563822821120,,,false,-3.109405047683569,0.06573730267742289,0.0012191016477949219,0.003528075929610082
369295549951641967,5986362048983696512,-3.4352454247448296,3.611147437362543,false,-2.1447956264239725,0.009109692910592678,0.0021033735686608766,0.002106268562236787
369295549951641967,5986492164982834432,-3.2998271738781266,3.5163926648397235,false,-2.660018378075828,0.014301998210801454,0.013965725028449831,0.00126320418452163
369295549951641967,5986585696517615360,,,false,-3.0559592543019143,0.009666648655478088,0.001810289573477675,0.0015642962139802703
369295549951641967,5986661872061439616,,,false,-2.963822275585275,0.020282141623960772,0.00457244939308218,3.360174223500585E-4
369295549951641967,5986733546468694144,,,false,-4.8240010317537125,0.034065614257612356,0.002939454182963255,4.039338661163116E-4
369295549951641967,5986769826021656704,-1.3557383029444612,1.027090155743129,false,-2.8166547196939256,0.01188970808428386,0.01594473453089438,0.0036698868962594593
369295549951641967,5986858375393400192,-6.965715720141226,21.46101630241438,true,-0.71,0.3,0.0026618354560286163,0.0023445322618291737
369295549951641967,5986861188570124544,,,false,-4.9405717729634935,0.04457319878751516,0.002857870824259674,3.060694126879013E-4
369295549951641967,5986901359427326208,,,false,-3.598602519749768,0.04075931820547195,0.0036165890212294253,2.2319809209707533E-4
369295549951641967,5986933279626057344,,,false,-2.20746378828201,0.013369816170159443,0.012595785445844805,0.0019140962838441794
369295549951641967,5986938880264234368,,,false,-3.1892380583257856,0.02310703462243524,0.002682692906688281,7.883417541417286E-4
369295549951641967,5986952967757349376,,,false,-3.113911859733433,0.04044791920045468,0.002890361809357254,0.00109589846688615
369295549951641967,5986981825616651520,,,false,-3.3511483636654784,0.02184231171015084,0.0047868064756069004,0.0011241015142593003
369295549951641967,5987051713317329664,-7.23913550865748,10.873248992633416,false,-2.1253736958863962,0.015641265806323985,0.0015977103045303168,0.0029686373656161013
369295549951641967,5987102089025945088,,,false,-1.853531048709522,0.041920852626751125,0.002739533256240573,5.325326093239277E-4
369295549951641967,5987108583016811264,,,false,-5.288280219988026,0.10502745578410345,0.0026311607571685696,2.852070102567354E-4
369295549951641967,5987339720970575744,,,false,-5.355792249953495,0.14340301320715776,0.0025052004397115193,4.305617433359333E-4
369295549951641967,5987377134406113280,,,false,-2.2803656101566183,0.03120299233483985,0.0025609897306231883,0.0011058210662126834
369295549951641967,5987411807697292032,,,false,-2.7619486194062453,0.03595261714337825,0.0039065946402412,2.66379132778487E-4
369295549951641967,5990208896563409536,,,false,-2.5172127408666407,0.03373125069509465,0.0018055503695121717,0.0018842021709621494
369295549951641967,5990032012628027648,,,false,-5.503181263866165,0.05469713660312796,0.0037458113557340923,2.301188446477584E-4
369295549951641967,5988322164643133824,,,false,-3.900821968828026,0.026210823248547593,0.0035837361001756743,2.156600996401099E-4
369295549951641967,5988730190862020992,,,false,-2.2,0.005,0.0040894745,1.0766089465432851E-4
369295549951641967,5988228504328512256,,,false,-1.9261113892922983,0.034193953540339904,0.0020943725,0.0037237651240522385
369295549951641967,5989314890532457856,-3.273668447082972,1.3661788967296435,false,-1.6125830215826262,0.006087702970558752,0.006248720817119115,0.0016398760041038984
369295549951641967,5989860351374420224,,,false,-4.8843240525703235,0.8763839990051604,0.0035442877602139657,2.8250386673657403E-4
369295549951641967,5989253180439572736,,,false,-2.8868409540573516,0.01620682184821164,0.006487939420394578,0.003221238362699706
369295549951641967,5987725404704953088,-5.636770164640758,9.060026567253152,false,-1.790982049906115,0.010863338697652127,0.0022997285898949476,0.00247181872438124
369295549951641967,5988122435811941120,,,false,-4.48735082485543,0.025600210641615155,0.0029580570426682687,3.380618532016404E-4
369295549951641967,5988784857208592256,,,false,-2.0051995485431475,0.011218325093614642,0.012941029499999998,0.0016838429445500374
369295549951641967,5989655292446938624,,,false,-0.9886947481255226,0.014262932539922982,0.0027590497924535936,0.0030816328625556107
369295549951641967,5988879209047518592,,,false,-1.8448527418146867,0.013440225844794325,0.0018371219621762952,0.0016124779758479562
369295549951641967,5989914674122167040,0.4628703663156415,1.1688964749174644,false,-3.5143789449671483,0.17264067393622973,0.0032247935550720596,0.0016761898389913987
369295549951641967,5990231677036192128,-5.434826612340668,1.2718329653003002,false,-8.459082159138342,0.6325172532282202,0.002264691438794458,3.2217359074662483E-4
369295549951641967,5989802592651677824,,,false,-4.782464116947833,0.10670448354774345,0.0019072693515324785,0.0011228216858526101
369295549951641967,5988084743186558208,,,false,-4.620205265887098,0.02879169835882206,0.0021701323080648293,3.4451534048741646E-4
369295549951641967,5989876294293283072,,,false,-5.630083018448678,0.5099377341901519,0.0045831472319521616,5.348756448623988E-4
369295549951641967,5990101999090518272,,,false,-2.912942528997397,0.13506974179661432,0.006445160464999226,0.0030673900905171794
369295549951641967,5989164841547363840,,,false,-1.8402425182404234,0.010156956853462924,0.00454154704408028,0.002986127971822938
369295549951641967,5990093997593735552,,,false,-6.703684499460645,0.17385054138860784,0.0022341553046506452,3.6690665417350103E-4
369295549951641967,5988330346589434880,,,false,-3.0932602886308267,0.02483885248747222,0.006630646216958109,0.0030693502743017955
369295549951641967,5988525269385966336,,,false,-1.0829385058571235,0.006675561157226393,0.003128284973688285,0.0014349112998705664
369295549951641967,5988288462067155840,-5.941832099020388,21.557695713520136,true,-0.71,0.3,0.01196305264564583,0.002409319412664507
369295549951641967,5989840968160661120,,,false,-6.70191713039965,0.14421918223514033,0.0022291323429369033,3.804287194034839E-4
369295549951641967,5990123169012400768,,,false,-5.682615290726526,0.7178782260582871,0.0063284102260728016,0.003143877922048544
369295549951641967,5990266998872423424,-2.5387969521887968,3.870048501524575,false,-4.3846002941923965,1.1399940637326869,0.00361585894686056,2.2762881483314224E-4
369295549951641967,5989722358338819200,,,false,-1.5166222079753204,0.007657960517057579,0.0025403227111459666,0.0018127946042502566
369295549951641967,5989944326572745728,-1.5024112712596924,0.9373072950418408,false,-5.094702789535696,0.15162163425580982,0.001962722,2.1905452471556586E-4
369295549951641967,5987794197236457472,,,false,-2.1362835840085332,0.011306250740857535,0.006703578153164671,9.021252959252575E-4
369295549951641967,5988160059726715648,,,false,-2.1971137787455954,0.02508686501589757,0.0019031704077874846,0.00216984246789282
369295549951641967,5988144632204463872,,,false,-5.348847659533873,0.12511665749175174,0.0033045179956300626,7.165814398837477E-4
369295549951641967,5989402091220846592,-5.827875467837153,27.77340251172571,true,-0.71,0.3,0.014564233431656848,0.0029272912330988326
369295549951641967,5988574438173838080,,,false,-2.8904778612462407,0.014993299106237899,0.014001175832521716,0.0022451732271183498
369295549951641967,5986331571894321664,,,false,-2.6893857123101697,0.010696993175441465,0.005384011157910433,6.752117107373352E-4
369295549951641967,5986378060622703360,,,false,-2.8402857804125485,0.02326118707945342,0.008910665790345587,0.0012168157365635517
369295549951641967,5986446505222207872,-6.1891752187412195,2.092848596356628,false,-4.118905462227866,0.02184962959704688,0.002379618482641573,0.0011514604622005881
369295549951641967,5986449219641397632,,,false,-3.744613002275687,0.059344829278172966,0.003240973701157832,3.5965771856908503E-4
369295549951641967,5986454167413424768,-13.941554665843896,407.03066621444117,true,-0.71,0.3,0.003352248310894331,6.209059231471819E-4
369295549951641967,5986517870402478720,-1.752518945461146,1.3258692587649799,false,-3.5555069325606374,0.08023417490570171,0.003332721878359709,1.8809387846944851E-4
369295549951641967,5986579095123771264,-14.553959480603336,271.56119816150954,true,-0.71,0.3,0.0030791137601425844,0.0018820614182894864
369295549951641967,5986583119537107712,,,false,-3.552729448624476,0.044051340767802816,0.003384733979020411,5.088880781860097E-4
369295549951641967,5986627340522658944,-3.4463142745530444,1.4096844906997938,false,-1.1525903303181335,0.005930587643395613,0.004164237400995244,8.814472568054207E-4
