solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4279747757277589760,-2.407560719317299,1.2723416693714473,false,-7.0785674655020845,1.1099316033371835,0.0033170584723103804,6.556138130271778E-4
369295551293819386,4279775240765455872,-3.0461668679888305,1.0233646815272095,false,-4.780195875170695,0.11866053516859333,0.0038585910164176205,0.0014758675831983248
369295551293819386,4279952575685471232,0.8114211981300379,1.4378687592611237,false,-2.4443637312666233,0.10953857202267017,0.0018056807943751965,0.0019270697979838285
369295551293819386,4280127329303573760,,,false,-5.795588741077275,0.13694668909619429,0.0030673287088724284,3.2558115392362463E-4
369295551293819386,4280189451710783744,-2.1099743455863305,1.8435880338619146,false,-6.160754118919413,0.9780382551581448,0.0029384686274162687,0.0011152138630279732
369295551293819386,4280201988714604416,-2.468936101055089,1.507646044869816,false,-4.696855626427757,0.22935286218877324,0.007185112486152488,2.6268623862416783E-4
369295551293819386,4280700449733503872,,,false,-4.294943606168277,4.6492363044788165,0.0016917541721413111,5.217100006351458E-4
369295551293819386,4280753741687816832,-1.2012766179953651,4.943458565386313,true,-0.71,0.3,0.004241396562409505,3.0149938105411653E-4
369295551293819386,4281110017813672320,,,false,-2.2226109987873937,2.2770992425452676,0.0023087867708127766,6.623934244860577E-4
369295551293819386,4281238695034781696,,,false,-5.27098728228201,3.1551516717724475,0.0017207795742102897,9.634780410074825E-4
369295551293819386,4282149159397956096,,,false,-4.9967642654447495,0.7641664881998812,0.0037277284111742214,3.460097127246497E-4
369295551293819386,4282166545426212096,-2.453534576088366,20.35312719109921,true,-0.71,0.3,0.0030727382113432907,4.891246422002891E-4
369295551293819386,4282166751584652032,-8.322910984213678,141.76583646199649,true,-0.71,0.3,0.0028030791614746748,0.0013616718430664637
369295551293819386,4282346968402770816,-3.8027498654339276,1.0139480557661342,false,-6.31126179322634,0.1404170021611475,0.0012607428333134083,0.004590210123310944
369295551293819386,4283106730950561024,-11.094462962406165,498.74582814567066,true,-0.71,0.3,0.002864734132623345,3.468674472837603E-4
369295551293819386,4283106902749292544,,,false,-3.351560220992573,0.03568277122787662,0.008567918216086106,0.0049570301861828255
369295551293819386,4283169471834308992,,,false,-4.2163584433844505,0.16673438882448777,0.0029946206472413984,3.4801056317388816E-4
369295551293819386,4283248121272894848,,,false,-5.233626003746489,0.1892882683443724,0.0034831051888663364,2.3474522951636069E-4
369295551293819386,4283356869838164224,,,false,-4.461082276205259,0.192521709281074,0.0017988847257459752,9.08242787382976E-4
369295551293819386,4283566975336164608,-2.600938961467996,5.4047580432953835,true,-0.71,0.3,0.0023728275253858443,3.5339695728595023E-4
369295551293819386,4283760631148225280,,,false,-2.7354608788915944,0.055344030749927414,0.012830065481639976,6.24767332546435E-4
369295551293819386,4283794166235919488,-5.651682021758949,14.918513944488435,false,-2.710318694657366,0.03943639823112122,0.002342969405009039,0.001426399162189577
369295551293819386,4284285162585376256,,,false,-5.006758890401713,0.06033535508439913,0.0027207884246796916,3.1323430158229485E-4
369295551293819386,4284491016083028608,-2.410853513902051,1.5376527194525575,false,-4.104034911600392,0.029579712760345617,0.0032417433016351488,0.0010734571527864865
369295551293819386,4284712121002953600,,,false,-4.301963829073383,0.22719046771431262,0.0037243750934892925,3.772809538079427E-4
369295551293819386,4284810630380200960,-2.7287245023468305,3.6438699082028307,false,-2.43781282106973,0.03681903583490026,0.0038378754084022705,0.001669005285053553
369295551293819386,4285191851682797952,-1.3895798164637938,0.6531853537488734,false,-3.7813501856468954,0.034489697445311426,0.0018763245478562898,3.986638695893082E-4
369295551293819386,4285254352049749888,-6.047797080683715,36.49919922202168,true,-0.71,0.3,0.0028487940220353956,0.003793446450448466
369295551293819386,4285312454369111936,,,false,-2.2011541760654176,0.06636543613036407,0.003192713984656215,0.0010833189405240861
369295551293819386,4285600148437026176,-8.314143699789994,200.06818635363018,true,-0.71,0.3,0.0021793798325673223,6.55340692633863E-4
369295551293819386,4285635161011490304,,,false,-5.637838254100888,0.2541269512627461,0.002233947815301069,0.0037111468944751027
369295551293819386,4285905361683382656,-6.568255576356181,2.5119139723246384,false,-7.3310780284227945,0.1601497251219853,0.002836097155182791,4.916024578734593E-4
369295551293819386,4286407877185378432,-4.5238100049006995,2.8682338257550857,false,-4.791784698456457,0.13159088600083832,0.003109473689203528,3.2268272299546615E-4
369295551293819386,4286527135513753088,-1.8857487813200073,0.8298631247087039,false,-4.942805879151413,0.18396704664658142,0.002809541478689133,2.7732169932909097E-4
369295551293819386,4286561637010868352,-3.1970982450629037,3.1693148009789116,false,-2.105285923628668,0.017262251647021172,0.006901237325641275,0.0020004508961997593
369295551293819386,4286977114958070912,,,false,-4.001303900684274,0.018806634035134,0.0012057193432211829,0.001997247223730974
369295551293819386,4286997077966137600,,,false,-1.4149031979164277,0.008785931259007809,0.005976279128533195,0.0022343382330583927
369295551293819386,4287010959279773824,,,false,-2.2,0.005,0.0018554923430691797,2.666363464948555E-4
369295551293819386,4287182959834715264,,,false,-2.778948054468722,0.02022445104671967,0.007001218469597307,0.0019324559501592586
369295551293819386,4287318410249503232,-3.874122501116716,2.6383919231112745,false,-5.534296883044827,0.3387060776748024,0.0029929539196692978,4.4301205594463657E-4
369295551293819386,4288812749632502528,,,false,-3.533990974042193,0.09382986321531758,0.004719022836376079,8.366948832484633E-4
369295551293819386,4289561482689775360,-4.532618215676974,4.793502318434227,false,-2.617830927646993,0.009423418398496402,0.00592587181568743,0.0015769514136059707
369295551293819386,4292384822398635520,,,false,-2.653256782216864,0.054632809228945305,0.004058691728891848,0.002987514116720952
369295551293819386,4292437358440910464,,,false,-5.256890717400266,0.0586164374477022,0.0021464816192552573,3.356090257703707E-4
369295551293819386,4292588163327252352,-3.7936183044897582,3.818818343831041,false,-3.719715327528029,0.07231749421514574,0.002541526422286048,0.0013173264242130832
369295551293819386,4293048789980972416,-1.1594689145795343,1.0771598811457037,false,-3.5146962743706043,0.08244558278750641,0.004639221492147925,0.001059416750897998
369295551293819386,4293709287225162368,-2.375056475072176,4.112677956483151,false,-2.0846945278808335,0.026110683732677505,0.0027409334149393573,0.0020963738928396233
369295551293819386,4271388750183649536,-6.66281805169095,10.862030107933855,false,-4.453521126620821,0.03065376059173859,0.0019478773678015269,0.0027370137053273754
369295551293819386,4271437682751492096,,,false,-5.6466058607154475,0.18122250827221398,0.0019950775018660696,0.0016996648471139981
369295551293819386,4271545125654315264,,,false,-4.817214345042821,0.2619768727869052,0.003858319580572098,2.3078673198422478E-4
369295551293819386,4271912362532191104,-2.7877316206721297,3.5963150878676626,false,-6.985067752597345,2.9333711836624627,0.006464618908129861,0.0016390765710020201
369295551293819386,4272071963518553728,,,false,-4.380956160289193,0.7254934004786222,0.004614419669180677,0.0015290344237105327
369295551293819386,4272174836573423232,,,false,-6.1519617507354125,0.10371910904771152,0.0025170614780030643,5.003426232544905E-4
369295551293819386,4272422840867921664,,,false,-4.218853236047505,2.4887710825867884,0.0030863157706405536,7.234401909589404E-4
369295551293819386,4272769534924359168,,,false,-6.077392938957503,0.3701940267062678,0.0031238863831385025,3.9776080109351085E-4
369295551293819386,4272821555573317888,-2.610015916733257,2.4520982903295243,false,-4.232268500155821,0.17916461923936736,0.006268748368507066,0.0013922630862347532
369295551293819386,4272864367806557056,-0.3930454252536517,1.8840690308781998,false,-4.582805131736643,0.7207607356381462,0.0029716199123556815,0.0017548226262752522
369295551293819386,4273638561425341696,-3.9815301163690098,3.878830264321242,false,-4.901492700745591,0.46226497630493374,0.00434575,1.256697400184364E-4
369295551293819386,4273689138961026560,-1.800741294287029,1.1051160882628688,false,-3.6695355662279456,0.09186320870011927,0.006092917387845935,9.512606665575575E-4
369295551293819386,4273803866137687424,-4.1056389040906165,3.8165603079435018,false,-3.5179442645813386,0.04953760286180103,0.002965329821175647,0.003921558688728887
369295551293819386,4273827265120110464,0.396683443461999,1.1748159617795242,false,-2.8188179644095523,0.08044827527765105,0.0023248699816933393,0.002128971932314489
369295551293819386,4274379872787682816,-3.385785690768337,5.76711702443741,false,-2.9881162612703496,0.08852256009224888,0.0026794818229989082,0.0017019244289813184
369295551293819386,4274442785468425856,,,false,-3.659020893483704,0.050493547713794176,0.004016436015788981,2.2488382091464515E-4
369295551293819386,4274629805529038464,-3.685730933216231,4.2214262534456495,false,-4.906372400999438,0.3986443875451257,0.0034283801550586738,5.659800199996579E-4
369295551293819386,4274646160764572416,-2.5057280463003266,2.6604447131183613,false,-3.4253410958231796,0.13905979545596758,0.003516257654901468,2.206152815660997E-4
369295551293819386,4274729208254366848,,,false,-1.991186979306006,0.02986770889120517,0.0026579232829993175,0.0019180158220736593
369295551293819386,4274775383432236928,,,false,-1.891606112674993,0.03065159553494908,0.0024427229652611857,0.002984859268380122
369295551293819386,4275204540868916480,,,false,-4.483717699407454,0.03148384977911583,0.0032889989120226002,2.8797634460561765E-4
369295551293819386,4275555834832532224,,,false,-3.682021236037654,0.10069249086757896,0.0037109421909070637,2.2994876393879786E-4
369295551293819386,4276180013838228608,-4.0493543774016665,1.481692309113697,false,-6.387960977848584,0.4891581764770108,0.00268235365912881,3.808685892085165E-4
369295551293819386,4276357241368560128,-2.977449366535174,0.5996876807450341,false,-2.734193468051149,0.012531959702760618,0.001817634567612671,0.0037574505781949683
369295551293819386,4276678122668577280,-5.724756638826372,7.181977138890773,false,-2.5143451051010373,0.029523819377227832,0.006002147052160026,8.818527558804212E-4
369295551293819386,4276711417249339008,,,false,-2.0752895803016806,0.006821149359115618,0.002060283218070556,0.0028443094366761104
369295551293819386,4276773642740478464,,,false,-3.070716797218224,0.07407704104754735,0.0030348867359071955,0.0022244112357319135
369295551293819386,4276914659417127936,,,false,-4.770681865838032,0.22586436532629434,0.003708600977738875,3.164152961580396E-4
369295551293819386,4276944277512740736,,,false,-3.310113283088299,0.0804146564759263,0.007018036140784447,0.0022178000021992653
369295551293819386,4276948916077697792,,,false,-3.426424026001118,0.02598743706650397,0.009277232398539169,4.947882379340854E-4
369295551293819386,4277229252866300416,-3.3982080423824748,1.1352678597823038,false,-4.2955148103642955,0.03926707659544561,0.004536780796015211,0.002238273231727961
369295551293819386,4277233960150881536,-3.6415701833151832,3.0843922671998287,false,-2.4471168870885713,0.016572599859474055,0.00642561816416987,0.002415304940271534
369295551293819386,4277716443904278016,-1.6165382966628865,1.3628922651430724,false,-2.2823345953258247,0.019183071998180236,0.0069402287317466786,3.1477243826066935E-4
369295551293819386,4278447722207607040,,,false,-5.192946272304999,0.6059654148663374,0.002248772307765453,0.024619253329812855
369295551293819386,4278477610882759168,4.460474398724957,0.7796633891583701,false,-1.474315590655608,0.08521838623416723,0.001406942544990345,4.303219730551042E-4
369295551293819386,4278499330550793088,,,false,-6.731780589643928,0.3176208210210503,0.0024508273703529432,4.7510160230846213E-4
369295551293819386,4278545956716920320,,,false,-4.870865015306025,0.17332178584762634,0.001736059891067641,0.0016911353623016263
369295551293819386,4278648554881103616,-6.958934868899917,3.3104658536727842,false,-7.889122873624292,0.7964979248295952,0.0020884580922583174,2.6570814941548815E-4
369295551293819386,4278686041356381696,,,false,-4.012559941275593,0.8280785928761747,0.002782376452629965,3.771468153971531E-4
369295551293819386,4278906733959682048,-5.138577452795904,9.213451185013232,false,-2.784834546260979,0.033005051597192185,0.004184065229062027,0.0032315799654796342
369295551293819386,4279700100319539200,,,false,-5.362189707673754,0.5299569383840129,0.004503001319637995,4.208681554390022E-4
369295551293819386,4279886673705436032,-1.862632380356132,0.6440870729764986,false,-5.017906972161149,0.08362099779063722,0.001512689043609356,0.002545346173314337
369295551293819386,4279947623574111360,,,false,-5.960528188059084,0.03472711677019597,0.0026026564537267264,2.792150267514908E-4
369295551293819386,4280055650592355200,,,false,-6.305577723908507,0.271519664864012,0.0027537956093465856,4.783765824849367E-4
369295551293819386,4280087953059817984,-3.4425937316731208,2.03658184006431,false,-5.122690809189424,0.22388312260033197,0.0033816293263872637,2.590337172326909E-4
369295551293819386,4280091011076061312,-4.395212996992399,2.4902321763651236,false,-5.401497635552064,0.09455836099721933,0.0033888269351724527,5.3836989525736E-4
369295551293819386,4280511054560100224,-2.361976886529776,1.323547084110453,false,-4.394616043343921,0.02902155655915465,0.006238833593239944,0.0011629761802907583
369295551293819386,4281055179673984640,6.367751490025244,1.008582701740801,false,-1.3776282523830807,0.3607331807613881,0.0026169296198412595,2.0124225602765884E-4
