solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,2068324450096269056,-4.055217603845891,3.130578803128034,false,-3.8631622188465613,0.028464096751446823,0.0047534796633778445,0.0026973109396142615
369295549951641967,2068622452112066176,-3.1151700033005287,1.7786296909525463,false,-2.9785842785080736,0.025027011390392925,0.0054432843750847875,0.0019473184920350557
369295549951641967,2070809243303266048,-2.4087599287264894,1.524174499118015,false,-3.8401009060627453,0.098672625414802,0.0020818182159010735,6.16814828917674E-4
369295549951641967,2071465583027607552,,,false,-4.567050984562268,0.04333102233390414,0.004289676462626469,0.0017572411522122858
369295549951641967,2071705169185028992,-4.1137314437440295,3.7007067646877134,false,-3.5255382171940566,0.018988913912780948,0.001747698526476305,0.0021118376561039764
369295549951641967,2071729740720031104,,,false,-1.6087687462129145,0.012910985149667875,0.004190018044479282,0.001999189620563167
369295549951641967,2071828662404412800,,,false,-1.460228639290181,0.014314256174287337,0.003199130975138928,0.0017914888511293523
369295549951641967,2071892056125959552,-3.57108356697516,3.493363358062992,false,-1.3966969869428119,0.006659801290680305,0.001934005787831848,0.002249254582016636
369295549951641967,2071893224357092480,,,false,-1.858923810931097,0.01001521751156946,0.0019767999297276378,0.0020726114992794145
369295549951641967,2072153087051105920,-5.552330534578271,4.714395455662614,false,-3.6021099792207547,0.014886963119860633,0.006658463784869072,0.0013460265399427112
369295549951641967,2072219504424418432,-5.795606467037789,5.838095069840642,false,-4.978171038656898,0.2545888280148184,0.0025963383867404688,2.1460106618645763E-4
369295549951641967,2072471769297500288,,,false,-4.324022731372106,0.03353653417228785,0.0029907904802854986,1.986792627345828E-4
369295549951641967,2072572275855675776,-5.660192250053312,4.1482524630486015,false,-3.6998613994168803,0.013264110823124458,0.005490070597177997,9.294118639056861E-4
369295549951641967,2073028160860504448,-0.042207238175031137,0.7251626744320455,false,-1.851347359873825,0.02148864557684874,0.002747781643743969,4.020438054816036E-4
369295549951641967,2073405293346881024,-3.9253708041183213,1.6964448767206168,false,-4.555760484693993,0.040238921042899375,0.002710319140815163,2.3244154079452622E-4
369295549951641967,5827005701294837248,,,false,-5.014154676593043,0.060039265214103896,0.0023860809017800656,1.476192188753394E-4
369295549951641967,5827008797985740928,-2.9647744374585514,2.045834963278839,false,-3.10382982686553,0.028714612496484614,0.0070844265,0.002350454592858335
369295549951641967,5827018212555215104,-3.1120066484289843,0.20365864611247647,false,-1.6614331056902438,0.01134008753432784,0.00463420885623927,0.001660933849568001
369295549951641967,5827047074737337728,-5.15900595806362,5.273293915736326,false,-2.887476684385823,0.025481421193050423,0.0024469786151864684,0.0016083672229009291
369295549951641967,5827055832124546688,-4.516320883068795,3.7502953942941506,false,-2.571240761960203,0.010421177390849409,0.0018979809334038406,0.002211254308642236
369295549951641967,5827125616757533056,-6.261155939044272,25.33070912791426,true,-0.71,0.3,0.003277032114039817,0.0017379179321176466
369295549951641967,5827164585035872128,-1.9802430479340298,1.3421538980700711,false,-3.356577438780057,0.02031549979487849,0.004783915361002349,0.0011701790779226522
369295549951641967,5827166504845313536,-4.284078227475902,3.544092298409942,false,-3.002817808898424,0.01173242030779705,0.001938486126895432,0.002447885505784727
369295549951641967,5827244883746064640,,,false,-3.301210902193135,0.05300432614131226,0.011232800228706147,6.05422782780777E-4
369295549951641967,5827341572057714560,-0.6759483174581575,0.8507571962203215,false,-2.3394810372538726,0.020250536405831965,0.014256828396563998,9.151241088752758E-4
369295549951641967,5827382696315098496,-3.3863285305511095,2.512504802797544,false,-2.024397105589086,0.008340777953816535,0.002222264,1.5802613455593895E-4
369295549951641967,5827463927085331968,,,false,-2.375561904832314,0.03205787650226201,0.004072685986021922,0.0012106486332060832
369295549951641967,5827507357798051072,,,false,-2.114182188988566,0.015272705343237167,0.008620814555728327,0.0020900746398980707
369295549951641967,5827563776483247104,-0.3187764530352659,1.6631998211961605,false,-2.2,0.005,0.002341452392436016,1.1526773652617029E-4
369295549951641967,5827624417073920384,,,false,-4.095534387323816,0.10915634677411178,0.003172232027888001,2.6195950651126937E-4
369295549951641967,5827625417858867712,-4.432410170894617,3.2567139102700398,false,-4.080743927055769,0.057695095439265306,0.0018192239631898205,9.01981027033849E-4
369295549951641967,5827625555275840128,-2.541515374873333,1.7014448981955892,false,-3.4043216252363777,0.06930641856122288,0.004098879581439882,3.540147351826292E-4
369295549951641967,5827842399570516736,-1.9991845916132949,0.9832695988885273,false,-0.777418630824511,0.005657573442044723,0.00300220150281307,0.0014049126179879869
369295549951641967,5827929604582097920,-2.313846757678526,1.1722137072689907,false,-2.2,0.005,0.002861245,1.1096421559982111E-4
369295549951641967,5828193384302681472,-3.5261505649323723,2.924605037104046,false,-1.5644792365378768,0.01027195463958272,0.002453708755928844,0.0019646885799555077
369295549951641967,5828324604141706112,,,false,-2.5423481031960575,0.01940472983153107,0.0017460311970864933,0.0010813679155365582
369295549951641967,5828417577274894464,-3.731442411288807,2.0811083210648715,false,-1.1851332780660957,0.009698963106197509,0.002925092939008245,0.0016027941732962407
369295549951641967,5828727162842536960,2.3310521455724427,0.2784605905253888,false,-0.41331684951444747,0.010291932667737789,0.011876767543409899,0.0025489241482589573
369295549951641967,5828806396393280128,,,false,-2.3737748674067807,0.027684965866141064,0.0038201729767007903,2.5590406961929155E-4
369295549951641967,5829140334374060800,-2.5993260068518236,1.4248089497713305,false,-1.193314565750017,0.006785170132340303,0.0025721310371598504,0.0013214132542094753
369295549951641967,5829149066071667712,,,false,-1.6880274264305193,0.01113056625187078,0.002505076279239094,6.567542888093266E-4
369295549951641967,5829157106250912128,0.12608406518370785,0.5812300786447155,false,-2.674118623248074,0.033392871835400934,0.004490211440419757,1.624325408180321E-4
369295549951641967,5829225138532183680,-1.9748448785682822,1.391181472062801,false,-1.678469228489964,0.01157052051876508,0.002578184289063531,6.409356752799858E-4
369295549951641967,5829459918626959872,,,false,-1.4540253239113372,0.007470673377283324,0.0026712046711346374,0.0011830096310382339
369295549951641967,5829523724663140864,,,false,-2.801403876157092,0.008307096435839944,0.004703254654246401,0.0016299159958725671
369295549951641967,5829658586637956992,-4.051409791381824,3.6256837437724196,false,-1.7255789706485782,0.007681983454553145,0.0036269581403811806,0.0011109303323524234
369295549951641967,5826972273580696832,-3.322155417192544,3.03349212039191,false,-2.410439971592071,0.023213770357988092,0.004817264455024005,8.912946419595088E-4
369295549951641967,5827050128407940480,-4.021349361871879,5.269675535091599,false,-2.1405410074107727,0.02595888087311096,0.0013219655168386444,9.559744557761437E-4
369295549951641967,5827069236770551296,-3.4143481231843946,0.958325953180635,false,-5.022927663490378,0.07630362430136992,0.002623366326838094,1.7515935825550275E-4
369295549951641967,5827074248950660736,,,false,-4.3864210952790605,0.05785946979946858,0.0024898547068535008,2.037877142744535E-4
369295549951641967,5827090093133321728,-3.7976323055787624,4.578531478970967,false,-3.4359524074515564,0.09117295730704035,0.0036344340142566637,5.776533331083663E-4
369295549951641967,5827222000163549952,,,false,-2.418161479379809,0.034323099042573746,0.0021357080551400367,5.435792085395508E-4
369295549951641967,5827225023820347904,-4.0849718356134375,4.2589370001828994,false,-4.533039557234096,0.28007739621706385,0.0027048300641172797,2.01830682984042E-4
369295549951641967,5827240721875871360,-2.900343927215033,1.3047389505560207,false,-4.642729875063341,0.07404678624263569,0.002837256588345609,3.240839536696015E-4
369295549951641967,5827271959222208256,,,false,-2.8599505815747484,0.030997417513564864,0.001331237398552646,0.005474995715573868
369295549951641967,5827309445699544320,-3.8770830877694493,4.9960053154296995,false,-2.458615030427279,0.030633276201681624,0.0011305584233500775,0.005734278494513805
369295549951641967,5827322674199877248,-0.8094969096689226,0.6770800275914712,false,-3.6663853801684203,0.046278093428962615,0.0016524637881079576,2.740715833932138E-4
369295549951641967,5827337655047034880,-4.084077681978037,1.1521130189683193,false,-2.4305109995107044,0.009633640671997757,0.0019346098918725989,0.0016325018139898724
369295549951641967,5827345622158523520,,,false,-4.029894984913629,0.02496992746765821,0.003783668358194802,7.455070131381445E-4
369295549951641967,5827396272754706944,-0.967047017525374,1.2345794549012552,false,-2.3601550680986585,0.02990127850170062,0.002578322809622098,7.451962766518876E-4
369295549951641967,5827435197996963968,,,false,-2.3706457020772462,0.041928407262079456,0.0031744772637788414,0.0014166164680929144
369295549951641967,5827441696332924032,-9.109222252127179,217.28694240865698,true,-0.71,0.3,0.004564139221022214,2.1284998867950232E-4
369295549951641967,5827497530912022912,,,false,-3.228126464351686,0.03813269046889402,0.004073431888000104,1.9179823670206677E-4
369295549951641967,5827520551929410048,-4.486732940922652,3.1977863177582315,false,-4.224783318591383,0.06600903165411753,0.0073881254999999995,0.002219405054022032
369295549951641967,5827545840698610560,-1.701718897611725,2.3886872608127248,false,-1.9822686983787734,0.03285489782644889,0.0021398772189260545,0.0031675263769936194
369295549951641967,5827564631147548416,,,false,-5.725428923867847,0.11994641197213203,0.002816378689507779,5.245061598017335E-4
369295549951641967,5827629197430387200,-5.829145242161662,6.916363384756221,false,-3.0958392614434964,0.034019894140645726,0.0017134448029981738,6.459042488958703E-4
369295549951641967,5827807661873430912,-0.9016217585390116,0.7431171961836543,false,-1.2113356587804063,0.00870404017859419,0.0025098468733972964,0.0014141954532798648
369295549951641967,5828230625944543104,,,false,-2.004533719103585,0.01605523070295653,0.002059500701223956,0.0014052800711666547
369295549951641967,5828354531474828800,-4.56697109640562,2.6975454162871166,false,-2.4028108075831676,0.007925538270608972,0.002667137,0.003260656591405768
369295549951641967,5828562304792941056,-6.642992736654888,4.526096511822642,false,-1.1980481318570269,0.005822329803264778,0.002032551459039212,0.0021846207501899427
369295549951641967,5828728326746810624,-4.0511349640751515,2.3406473254943,false,-1.2943379894707137,0.006526188281389515,0.0022749744074878333,0.001082184350814062
369295549951641967,5828740116464685952,,,false,-3.915551944350672,0.021811486042642984,0.0031703359716137554,2.480164184908264E-4
369295549951641967,5828925418528805632,-3.757950790974867,2.592044024153086,false,-1.2314230419084138,0.006181746625518211,0.002544566987104815,0.001090617914154769
369295549951641967,5828927338361299584,,,false,-1.917251827928457,0.009496306793713065,0.006514405498944667,0.0014601215409934338
369295549951641967,5829100515759158656,-3.5355680558025995,3.1811345787964886,false,-2.64269453425387,0.032227613474905374,0.004528835989496134,2.71192744470866E-4
369295549951641967,5829375561139155968,,,false,-3.8766884015011884,0.027465120360883,0.0031614448448139955,2.2591649678534916E-4
369295549951641967,5826992408389289472,-4.004439282762652,1.8598868618749518,false,-2.6001474446046178,0.008225232365149236,0.0010834407600142446,0.0036666269915010923
369295549951641967,5827009480869490560,-6.659623924035744,15.240375483059516,false,-2.6575262708767653,0.012681339665155188,0.0013912316124431003,0.004360501114017479
369295549951641967,5827048895803549440,,,false,-2.9906452158179233,0.0631081562397853,0.002724333728469367,0.002005379164407079
369295549951641967,5827049342480169216,-4.911132323604896,2.5337434040860125,false,-4.239151548754154,0.015532977793664918,0.0031205737871962914,8.675250685402916E-4
369295549951641967,5827166096864630400,-2.7563465930126174,2.350938438542298,false,-1.45622183926954,0.012205540573882297,0.0036237916599129536,9.14850522356477E-4
369295549951641967,5827204030018881792,,,false,-3.4460581067080955,0.059394259304982704,0.003274615750921712,2.5663204441966556E-4
369295549951641967,5827441352735490432,-5.349307167019507,29.700946852231937,true,-0.71,0.3,0.00234883703422954,2.937394457998996E-4
369295549951641967,5827502891031829120,-5.070498771972849,6.595015714760293,false,-3.025890127680253,0.02017135729412209,0.0017476194193602429,0.0017612797977077026
369295549951641967,5827612154998590720,-3.128355029178156,2.5048038684344385,false,-2.4204464906982857,0.021934950346798397,0.0020675971315087644,0.0014703213542249887
369295549951641967,5827621707006581504,-2.114456675006469,1.177034853164074,false,-2.908504184035834,0.024987055473193066,0.00906161677710015,0.0011828991980971368
369295549951641967,5827719632224968832,-3.0512332990010336,1.442104497162594,false,-0.7882034084660985,0.005596389236807654,0.002868427,0.0026881362007805886
369295549951641967,5827965166916732416,,,false,-4.366660846316724,0.034916403559436246,0.0028383716053172483,2.7797631141931675E-4
369295549951641967,5828066115831902720,-0.5039004855716271,0.8372711897589085,false,-0.7060124810834889,0.008906538118641017,0.0029309443305820596,0.0031760105677847332
369295549951641967,5828321546124951552,,,false,-2.9578886820564305,0.0202488598981083,0.00460003835260549,6.867728068471387E-4
369295549951641967,5828742074969801600,,,false,-2.242431448735498,0.01918323757924808,0.0024711678789160452,0.004217455837929205
